ts,agent_id,throttle,steer,brake
2002821844,0,0.8999999761581421,0.003507898887619376,0.0
2027821844,0,0.8999999761581421,0.004059026017785072,0.0
2052821844,0,0.8999999761581421,0.004796613473445177,0.0
2077821845,0,0.8999999761581421,0.002886375645175576,0.0
2102821845,0,0.8999999761581421,0.003904071869328618,0.0
2127821845,0,0.8999999761581421,0.005920008756220341,0.0
2152821846,0,0.8999999761581421,0.004507741425186396,0.0
2177821846,0,0.8999999761581421,0.005171122960746288,0.0
2202821847,0,0.8999999761581421,0.0044124675914645195,0.0
2227821847,0,0.8999999761581421,0.0040023187175393105,0.0
2252821847,0,0.8999999761581421,0.003836781485006213,0.0
2277821848,0,0.8999999761581421,0.0035901342052966356,0.0
2302821848,0,0.8999999761581421,0.0035722116008400917,0.0
2327821848,0,0.8999999761581421,0.003418669803068042,0.0
2352821849,0,0.8999999761581421,0.0034259746316820383,0.0
2377821849,0,0.8999999761581421,0.003432407509535551,0.0
2402821850,0,0.8999999761581421,0.003512055380269885,0.0
2427821850,0,0.8999999761581421,0.0035213425289839506,0.0
2452821850,0,0.8999999761581421,0.003626542631536722,0.0
2477821851,0,0.8999999761581421,0.003347979858517647,0.0
2502821851,0,0.8999999761581421,0.003040820127353072,0.0
2527821851,0,0.8999999761581421,0.003019980387762189,0.0
2552821852,0,0.8999999761581421,0.003108689794316888,0.0
2577821852,0,0.8999999761581421,0.0031419850420206785,0.0
2602821853,0,0.8999999761581421,0.0031246186699718237,0.0
2627821853,0,0.8999999761581421,0.0031938606407493353,0.0
2652821853,0,0.8999999761581421,0.003158977720886469,0.0
2677821854,0,0.8999999761581421,0.003167480928823352,0.0
2702821854,0,0.8999999761581421,0.0033492743968963623,0.0
2727821854,0,0.8999999761581421,0.0033712557051330805,0.0
2752821855,0,0.8999999761581421,0.0034665449056774378,0.0
2777821855,0,0.8999999761581421,0.0032932197209447622,0.0
2802821855,0,0.8999999761581421,0.003528526285663247,0.0
2827821856,0,0.8999999761581421,0.00351952132768929,0.0
2852821856,0,0.8999999761581421,0.0034568326082080603,0.0
2877821857,0,0.8999999761581421,0.003660770133137703,0.0
2902821857,0,0.8999999761581421,0.003615411464124918,0.0
2927821857,0,0.8999999761581421,0.003608466824516654,0.0
2952821858,0,0.8999999761581421,0.0035745331551879644,0.0
2977821858,0,0.8999999761581421,0.0034607728011906147,0.0
3002821858,0,0.8999999761581421,0.0035198512487113476,0.0
3027821859,0,0.8999999761581421,0.003375532105565071,0.0
3052821859,0,0.8999999761581421,0.003371537895873189,0.0
3077821860,0,0.8999999761581421,0.0034839657600969076,0.0
3102821860,0,0.8999999761581421,0.0032561076804995537,0.0
3127821860,0,0.8999999761581421,0.003287856699898839,0.0
3152821861,0,0.8999999761581421,0.003243106184527278,0.0
3177821861,0,0.8999999761581421,0.003145660739392042,0.0
3202821861,0,0.8999999761581421,0.0031526489183306694,0.0
3227821862,0,0.8999999761581421,0.0031650385353714228,0.0
3252821862,0,0.8999999761581421,0.00304772867821157,0.0
