ts,agent_id,throttle,steer,brake
1566159944,0,0.8999999761581421,0.0034297758247703314,0.0
1591159945,0,0.8999999761581421,0.005478013772517443,0.0
1616159945,0,0.8999999761581421,0.007079703733325005,0.0
1641159946,0,0.8999999761581421,0.0018060018774122,0.0
1666159946,0,0.8999999761581421,0.0029288374353200197,0.0
1691159946,0,0.8999999761581421,0.003925748635083437,0.0
1716159947,0,0.8999999761581421,0.0033777719363570213,0.0
1741159947,0,0.8999999761581421,0.003774460405111313,0.0
1766159947,0,0.8999999761581421,0.0035283139441162348,0.0
1791159948,0,0.8999999761581421,0.003340453375130892,0.0
1816159948,0,0.8999999761581421,0.0030263750813901424,0.0
1841159949,0,0.8999999761581421,0.003075479529798031,0.0
1866159949,0,0.8999999761581421,0.003496520221233368,0.0
1891159949,0,0.8999999761581421,0.003173199947923422,0.0
1916159950,0,0.8999999761581421,0.0030405514407902956,0.0
1941159950,0,0.8999999761581421,0.00328540476039052,0.0
1966159950,0,0.8999999761581421,0.0031035346910357475,0.0
1991159951,0,0.8999999761581421,0.003276505973190069,0.0
2016159951,0,0.8999999761581421,0.0034738664980977774,0.0
2041159952,0,0.8999999761581421,0.0033574183471500874,0.0
2066159952,0,0.8999999761581421,0.002908752765506506,0.0
2091159952,0,0.8999999761581421,0.003166093723848462,0.0
2116159953,0,0.8999999761581421,0.003303384408354759,0.0
2141159953,0,0.8999999761581421,0.0032893135212361813,0.0
2166159953,0,0.8999999761581421,0.0032775509171187878,0.0
2191159954,0,0.8999999761581421,0.0033730550203472376,0.0
2216159954,0,0.8999999761581421,0.003662093775346875,0.0
2241159955,0,0.8999999761581421,0.003415450919419527,0.0
2266159955,0,0.8999999761581421,0.0033277436159551144,0.0
2291159955,0,0.8999999761581421,0.0034434522967785597,0.0
2316159956,0,0.8999999761581421,0.0035082416143268347,0.0
2341159956,0,0.8999999761581421,0.003305676393210888,0.0
2366159956,0,0.8999999761581421,0.0035147506278008223,0.0
2391159957,0,0.8999999761581421,0.0034668706357479095,0.0
2416159957,0,0.8999999761581421,0.0033682051580399275,0.0
2441159958,0,0.8999999761581421,0.0036270017735660076,0.0
2466159958,0,0.8999999761581421,0.003403544658794999,0.0
2491159958,0,0.8999999761581421,0.003648900194093585,0.0
2516159959,0,0.8999999761581421,0.0037386894691735506,0.0
2541159959,0,0.8999999761581421,0.003521090606227517,0.0
2566159959,0,0.8999999761581421,0.003587817307561636,0.0
2591159960,0,0.8999999761581421,0.003213403280824423,0.0
2616159960,0,0.8999999761581421,0.003304986283183098,0.0
2641159961,0,0.8999999761581421,0.003415436018258333,0.0
2666159961,0,0.8999999761581421,0.0032573258504271507,0.0
2691159961,0,0.8999999761581421,0.0035127606242895126,0.0
2716159962,0,0.8999999761581421,0.0033458108082413673,0.0
2741159962,0,0.8999999761581421,0.003307053819298744,0.0
2766159962,0,0.8999999761581421,0.003183805849403143,0.0
2791159963,0,0.8999999761581421,0.0030348068103194237,0.0
2816159963,0,0.8999999761581421,0.0030361358076334,0.0
2841159963,0,0.8999999761581421,0.00311111262999475,0.0
2866159964,0,0.8999999761581421,0.002957262797281146,0.0
2891159964,0,0.8999999761581421,0.0032302283216267824,0.0
2916159965,0,0.8999999761581421,0.0032904876861721277,0.0
2941159965,0,0.8999999761581421,0.002995723858475685,0.0
2966159965,0,0.8999999761581421,0.00308580556884408,0.0
2991159966,0,0.8999999761581421,0.002906101755797863,0.0
3016159966,0,0.8999999761581421,0.00299610523506999,0.0
3041159966,0,0.8999999761581421,0.0030382743570953608,0.0
3066159967,0,0.8999999761581421,0.0028729697223752737,0.0
3091159967,0,0.8999999761581421,0.003156066872179508,0.0
3116159968,0,0.8999999761581421,0.0030689320992678404,0.0
3141159968,0,0.8999999761581421,0.003086953889578581,0.0
3166159968,0,0.8999999761581421,0.0030510767828673124,0.0
3191159969,0,0.8999999761581421,0.0027827301528304815,0.0
3216159969,0,0.8999999761581421,0.0028578820638358593,0.0
3241159969,0,0.8999999761581421,0.0029156042728573084,0.0
3266159970,0,0.8999999761581421,0.0027911823708564043,0.0
3291159970,0,0.8999999761581421,0.002933967625722289,0.0
3316159971,0,0.8999999761581421,0.0030692294239997864,0.0
3341159971,0,0.8999999761581421,0.0029212492518126965,0.0
3366159971,0,0.8999999761581421,0.0029152329079806805,0.0
3391159972,0,0.8999999761581421,0.0027004063595086336,0.0
3416159972,0,0.8999999761581421,0.0028331070207059383,0.0
3441159972,0,0.8999999761581421,0.0028386649210006,0.0
3466159973,0,0.8999999761581421,0.002652606461197138,0.0
3491159973,0,0.8999999761581421,0.0029639634303748608,0.0
3516159974,0,0.8999999761581421,0.0029977059457451105,0.0
3541159974,0,0.8999999761581421,0.002935387659817934,0.0
3566159974,0,0.8999999761581421,0.002866801107302308,0.0
3591159975,0,0.8999999761581421,0.002729919971898198,0.0
3616159975,0,0.8999999761581421,0.0027578596491366625,0.0
3641159975,0,0.8999999761581421,0.0028071452397853136,0.0
3666159976,0,0.8999999761581421,0.0027032564394176006,0.0
3691159976,0,0.8999999761581421,0.002852940233424306,0.0
3716159977,0,0.8999999761581421,0.002947657834738493,0.0
3741159977,0,0.8999999761581421,0.0027889811899513006,0.0
