ts,agent_id,steer_unclip,throttle_unclip
1566159944,0,0.0034297758379428166,5.392322608530522
1591159945,0,0.0054780136779601285,4.886104754805564
1616159945,0,0.00707970390021045,4.901576246917247
1641159946,0,0.0018060019067472296,5.118219709396362
1666159946,0,0.002928837526980498,5.14251115500927
1691159946,0,0.00392574864917204,5.215002989172935
1716159947,0,0.003377772010988172,5.280436093001993
1741159947,0,0.0037744603384797654,5.338428048740732
1766159947,0,0.003528314028586992,5.399655191353335
1791159948,0,0.003340453422567738,5.463123700218522
1816159948,0,0.0030263751895548787,5.5224890348752425
1841159949,0,0.0030754794590527545,5.585909031122241
1866159949,0,0.0034965202568475974,5.638186826692067
1891159949,0,0.003173199924114065,5.7054377653085036
1916159950,0,0.0030405514368418247,5.774725856011273
1941159950,0,0.003285404659084034,5.832992605120103
1966159950,0,0.0031035346981493116,5.902149334616456
1991159951,0,0.003276505871201445,5.966038771744653
2016159951,0,0.0034738665114148336,6.023982381180845
2041159952,0,0.0033574183790802165,6.086116187799023
2066159952,0,0.0029087526914283336,6.149583011745716
2091159952,0,0.00316609377620305,6.209675571809636
2116159953,0,0.003303384325622253,6.264854014703301
2141159953,0,0.0032893136141657416,6.331823029584635
2166159953,0,0.003277550937466264,6.396563681212807
2191159954,0,0.0033730549587257593,6.456510128973099
2216159954,0,0.003662093813073644,6.5149627010139
2241159955,0,0.003415450891509967,6.571635241174243
2266159955,0,0.003327743626020333,6.636344476792923
2291159955,0,0.0034434522006183722,6.69269523380954
2316159956,0,0.003508241714953967,6.754013792618313
2341159956,0,0.003305676280834106,6.817917317930083
2366159956,0,0.0035147506954740656,6.878751304708673
2391159957,0,0.003466870547625992,6.943163773663171
2416159957,0,0.0033682050973867185,7.003854392540258
2441159958,0,0.0036270018662282934,7.058195162061619
2466159958,0,0.0034035445909846563,7.120193739233623
2491159958,0,0.003648900116722077,7.179845639220455
2516159959,0,0.003738689546375995,7.242257839459979
2541159959,0,0.0035210905813017213,7.30533773444331
2566159959,0,0.0035878172606245147,7.307640209007292
2591159960,0,0.0032134033657973404,7.314675502910745
2616159960,0,0.003304986241874672,7.3141986601540125
