ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1566159944,0,128.59169006347656,114.65131378173828,128.2736358642578,95.51713562011719,128.2368621826172,88.4435806274414,128.15896606445312,84.56903076171875,0.01639503985643387,3.501403570175171,0.013751156628131866,6.6756911277771,0.017023542895913124,9.719449996948242,0.014946973882615566,12.838889122009277
1591159945,0,128.9518280029297,115.45636749267578,128.5263671875,95.74858093261719,128.56619262695312,88.5604248046875,128.55628967285156,84.66119384765625,0.02588544972240925,3.4291279315948486,0.026193998754024506,6.606734275817871,0.0404057651758194,9.648051261901855,0.051925063133239746,12.742521286010742
1616159945,0,129.33212280273438,116.42515563964844,128.66030883789062,96.12427520751953,128.69349670410156,88.85182189941406,128.66835021972656,84.94539642333984,0.03543773293495178,3.345625162124634,0.03234770521521568,6.497616291046143,0.04863491654396057,9.474303245544434,0.06101538613438606,12.45398998260498
1641159946,0,128.5541229248047,114.61425018310547,128.21038818359375,95.2831039428711,128.24276733398438,88.11856079101562,128.23570251464844,84.23943328857422,0.01536745298653841,3.5047967433929443,0.010679013095796108,6.74681282043457,0.017799779772758484,9.923501968383789,0.02275901846587658,13.19540023803711
1666159946,0,128.55152893066406,114.37153625488281,128.2572784423828,95.24919128417969,128.26698303222656,88.12311553955078,128.24057006835938,84.2620849609375,0.015383130870759487,3.5271644592285156,0.013078146614134312,6.757237911224365,0.019569754600524902,9.920586585998535,0.023186111822724342,13.170286178588867
1691159946,0,128.6762237548828,114.32853698730469,128.36495971679688,95.21757507324219,128.3452911376953,88.09619140625,128.2931671142578,84.23480224609375,0.018880251795053482,3.531153678894043,0.018577134236693382,6.766983985900879,0.02535204030573368,9.937849044799805,0.028318412601947784,13.200546264648438
1716159947,0,128.60809326171875,114.33133697509766,128.32809448242188,95.20736694335938,128.3072052001953,88.08061981201172,128.2527618408203,84.21215057373047,0.016976917162537575,3.5308938026428223,0.016707971692085266,6.770136833190918,0.022577529773116112,9.947859764099121,0.024460764601826668,13.225773811340332
1741159947,0,128.63357543945312,114.36286926269531,128.3643341064453,95.22090148925781,128.34156799316406,88.0901870727539,128.28648376464844,84.22390747070312,0.017675170674920082,3.527967929840088,0.018542632460594177,6.765957355499268,0.02508803829550743,9.941706657409668,0.027697503566741943,13.212669372558594
1766159947,0,128.5899200439453,114.458984375,128.34622192382812,95.24919891357422,128.32470703125,88.09263610839844,128.27244567871094,84.2165298461914,0.016420038416981697,3.519076108932495,0.017599374055862427,6.757235527038574,0.02384597808122635,9.940133094787598,0.02635619416832924,13.2208890914917
1791159948,0,128.544921875,114.4870376586914,128.32423400878906,95.25228118896484,128.31129455566406,88.08230590820312,128.26214599609375,84.20196533203125,0.015157530084252357,3.516488552093506,0.016479484736919403,6.75628662109375,0.022875674068927765,9.946775436401367,0.025390079244971275,13.237147331237793
1816159948,0,128.4665069580078,114.48591613769531,128.2982177734375,95.25433349609375,128.29202270507812,88.08012390136719,128.24208068847656,84.19900512695312,0.012976685538887978,3.516591787338257,0.015155848115682602,6.755654811859131,0.02146238088607788,9.948179244995117,0.02345234900712967,13.240455627441406
1841159949,0,128.45985412597656,114.4504165649414,128.29336547851562,95.23863983154297,128.2816925048828,88.06529235839844,128.22845458984375,84.18170928955078,0.012802323326468468,3.519867181777954,0.01491931639611721,6.7604875564575195,0.020722268149256706,9.957732200622559,0.02216370217502117,13.2598237991333
1866159949,0,128.5099639892578,114.51862335205078,128.33236694335938,95.27469635009766,128.31793212890625,88.08905792236328,128.2600860595703,84.20401000976562,0.014174604788422585,3.5135791301727295,0.016876578330993652,6.749394416809082,0.023353632539510727,9.942432403564453,0.025186344981193542,13.234862327575684
1891159949,0,128.4748992919922,114.52617645263672,128.29981994628906,95.26596069335938,128.28758239746094,88.07746124267578,128.23492431640625,84.19178771972656,0.013197626918554306,3.5128839015960693,0.015229659155011177,6.752079486846924,0.021139536052942276,9.9498929977417,0.02277252823114395,13.24853229522705
1916159950,0,128.43023681640625,114.48867797851562,128.28684997558594,95.23719024658203,128.28054809570312,88.05284118652344,128.23126220703125,84.16661071777344,0.011966992169618607,3.5163371562957764,0.014588876627385616,6.760934352874756,0.020654087886214256,9.965765953063965,0.022463928908109665,13.276775360107422
1941159950,0,128.43563842773438,114.48208618164062,128.3150634765625,95.2382583618164,128.3093719482422,88.05261993408203,128.2570037841797,84.16595458984375,0.012119118124246597,3.5169451236724854,0.016023049131035805,6.760605335235596,0.02277643047273159,9.965909004211426,0.024965712800621986,13.277512550354004
1966159950,0,128.40821838378906,114.46174621582031,128.29779052734375,95.2165756225586,128.29129028320312,88.03108215332031,128.2388153076172,84.14387512207031,0.011361752636730671,3.5188210010528564,0.015158748254179955,6.767292499542236,0.021474041044712067,9.979835510253906,0.023241037502884865,13.302380561828613
1991159951,0,128.41220092773438,114.45589447021484,128.31512451171875,95.2074966430664,128.3070831298828,88.02183532714844,128.2516632080078,84.13320922851562,0.011474179103970528,3.5193612575531006,0.016047393903136253,6.770096302032471,0.022651363164186478,9.98582649230957,0.024512900039553642,13.31442642211914
2016159951,0,128.41299438476562,114.44257354736328,128.34677124023438,95.20848083496094,128.33314514160156,88.02355194091797,128.26516723632812,84.1395492553711,0.011499874293804169,3.5205914974212646,0.01765822246670723,6.769792556762695,0.024571141228079796,9.984713554382324,0.025814753025770187,13.30726432800293
2041159952,0,128.4110565185547,114.43804931640625,128.32691955566406,95.2053451538086,128.3182373046875,88.01985168457031,128.2596435546875,84.1336669921875,0.011447133496403694,3.5210092067718506,0.01664958894252777,6.770761489868164,0.023477034643292427,9.987112998962402,0.025289257988333702,13.313907623291016
2066159952,0,128.3383331298828,114.38926696777344,128.27926635742188,95.18574523925781,128.2693634033203,88.00917053222656,128.20787048339844,84.12571716308594,0.009432770311832428,3.525521755218506,0.014234695583581924,6.776823043823242,0.019884765148162842,9.994043350219727,0.020259840413928032,13.32289981842041
2091159952,0,128.3650665283203,114.46331024169922,128.29031372070312,95.2090072631836,128.2799530029297,88.01482391357422,128.21932983398438,84.12555694580078,0.010160353034734726,3.5186767578125,0.01478296797722578,6.76962947845459,0.020659206435084343,9.990373611450195,0.021376995369791985,13.323081016540527
2116159953,0,128.391845703125,114.45410919189453,128.29879760742188,95.21739196777344,128.28585815429688,88.02207946777344,128.22491455078125,84.13018798828125,0.01090802252292633,3.519526243209839,0.01520947739481926,6.767040252685547,0.021085424348711967,9.985668182373047,0.021912939846515656,13.317841529846191
2141159953,0,128.3826141357422,114.4427261352539,128.29995727539062,95.2035903930664,128.2860565185547,88.01139068603516,128.22052001953125,84.12216186523438,0.01065389346331358,3.5205771923065186,0.015277588739991188,6.771303176879883,0.02111414261162281,9.99260139465332,0.021499015390872955,13.326924324035645
2166159953,0,128.3722381591797,114.44794464111328,128.29769897460938,95.19683837890625,128.2877655029297,88.00342559814453,128.2272186279297,84.1142349243164,0.010363700799643993,3.5200953483581543,0.015166983008384705,6.773391246795654,0.021250855177640915,9.997774124145508,0.022166572511196136,13.335906028747559
2191159954,0,128.37353515625,114.45647430419922,128.3071746826172,95.20051574707031,128.29244995117188,88.00430297851562,128.2230987548828,84.11422729492188,0.010397721081972122,3.5193076133728027,0.015647266060113907,6.772254467010498,0.021595606580376625,9.997203826904297,0.021764669567346573,13.335915565490723
2216159954,0,128.39491271972656,114.439453125,128.34231567382812,95.20039367675781,128.327392578125,88.00818634033203,128.2527618408203,84.12309265136719,0.010997196659445763,3.5208797454833984,0.017437413334846497,6.772291660308838,0.024170037358999252,9.994681358337402,0.024640455842018127,13.325870513916016
2241159955,0,128.36888122558594,114.44847869873047,128.31546020507812,95.2117919921875,128.30389404296875,88.01656341552734,128.23147583007812,84.1291732788086,0.01027010940015316,3.5200459957122803,0.016061516478657722,6.76876974105835,0.022423505783081055,9.989245414733887,0.022554079070687294,13.318989753723145
2266159955,0,128.35009765625,114.40921020507812,128.29833984375,95.19374084472656,128.28541564941406,88.00117492675781,128.2126922607422,84.113525390625,0.009756176732480526,3.5236756801605225,0.015201662667095661,6.774348735809326,0.021080289036035538,9.999236106872559,0.020750652998685837,13.336710929870605
