ts,agent_id,steer_unclip,throttle_unclip
1580631874,0,0.0033208727404951946,5.401480775177478
1605631874,0,0.005280498836724131,4.886874931454658
1630631875,0,0.006760312870972038,4.913648621141911
1655631875,0,0.0017610834522618563,5.120491059422493
1680631875,0,0.002851829990000758,5.144427499473095
1705631876,0,0.003925271958886217,5.215449091494084
1730631876,0,0.003349951796725064,5.280917637136976
1755631877,0,0.0037641012182385793,5.338237071882791
1780631877,0,0.003493710582704415,5.400810553780616
1805631877,0,0.0033148131770147247,5.463265338735984
1830631878,0,0.003044448154689948,5.522833367003589
1855631878,0,0.003086127439377589,5.5861770956879795
1880631878,0,0.0034296142850590914,5.638511013510475
1905631879,0,0.003087109658494285,5.70649622566027
1930631879,0,0.003001975097592023,5.774965240952572
1955631880,0,0.0032175979560987323,5.8341629754837525
1980631880,0,0.00306335184148848,5.902916762082966
2005631880,0,0.0032212169128262697,5.967037628013229
2030631881,0,0.003439004087526226,6.024938822381884
2055631881,0,0.003318524720625225,6.087022576103495
2080631881,0,0.0028930944827560796,6.150191235576541
2105631882,0,0.0031132224202028427,6.210861310697483
2130631882,0,0.0032660687254567502,6.265310168723549
2155631883,0,0.003253267290820999,6.332407127460506
2180631883,0,0.0032329498021860807,6.397313434998686
2205631883,0,0.0033438630148043403,6.457316375532768
2230631884,0,0.0036192599892412016,6.516028271304511
2255631884,0,0.0033819829645769044,6.57297104758617
2280631884,0,0.0033092992693491445,6.637704078564838
2305631885,0,0.003390458470395536,6.693537413962436
2330631885,0,0.0034636747306196337,6.754972503999372
2355631886,0,0.003283344408160318,6.819104697552627
2380631886,0,0.0034970292004900365,6.878741692622628
2405631886,0,0.0034490835966624164,6.943801455556326
2430631887,0,0.0033485142311920017,7.003999053162402
2455631887,0,0.003599817713331643,7.058774501170543
2480631887,0,0.0033830397939138466,7.120602037155929
2505631888,0,0.00361472640357478,7.1799537032093355
2530631888,0,0.003716357673702208,7.242999742499412
2555631889,0,0.003492614384287076,7.3048023761881264
2580631889,0,0.003546289710470837,7.307799798371265
2605631889,0,0.0032077058496646875,7.314791255508068
2630631890,0,0.003290029550548421,7.31443054818559
2655631890,0,0.0033697136679091593,7.305074198158382
2680631890,0,0.0032240257329127875,7.310661189578941
2705631891,0,0.0034546698375355015,7.308744272533583
2730631891,0,0.0033559736040288165,7.305536471155858
2755631892,0,0.0032630801854044897,7.312400578413856
2780631892,0,0.0031653159881282968,7.316068941501818
2805631892,0,0.0030438553033003907,7.31612545147125
2830631893,0,0.003035374485080958,7.31582592573347
2855631893,0,0.003082699158292684,7.310364537311696
2880631893,0,0.0029004939014900546,7.315927315711706
2905631894,0,0.0031706335749883668,7.309926413369748
2930631894,0,0.003250647818158989,7.307369862023712
2955631894,0,0.0029953083108184477,7.3136265743759905
2980631895,0,0.0030962343164979257,7.317246185934712
3005631895,0,0.0029096776600115674,7.317018813461821
3030631896,0,0.003014168170664146,7.3163121372453945
3055631896,0,0.0030535143291516506,7.308783718280954
3080631896,0,0.002886832100193952,7.313187966231021
3105631897,0,0.0031558760975129085,7.311586168724788
3130631897,0,0.0030795003530313947,7.311558210162919
3155631897,0,0.003098889552537768,7.3164538756834
3180631898,0,0.0030539597144037785,7.315724198386643
3205631898,0,0.002763574221840686,7.317801164902652
3230631899,0,0.002863137035598316,7.31708815196079
3255631899,0,0.0029042960401280283,7.309123888279673
3280631899,0,0.0027793448440430303,7.314806223397054
3305631900,0,0.0029473148482504915,7.3106652536708046
3330631900,0,0.003092863333551309,7.310756152359221
3355631900,0,0.0029294965922532206,7.317668357378431
3380631901,0,0.00293445844009402,7.317273547548429
3405631901,0,0.002687289546548106,7.320055783688526
3430631902,0,0.0028376547381698592,7.317975394581248
3455631902,0,0.002858148151592052,7.309014015821096
3480631902,0,0.0026339856119004653,7.31530747973362
3505631903,0,0.0029710027980657423,7.313769208794169
3530631903,0,0.0029538817905462437,7.308401120561062
3555631903,0,0.0029219179281866608,7.317311930906893
3580631904,0,0.0028499405409394205,7.316735267728306
3605631904,0,0.0027131958848875338,7.319007415756195
3630631905,0,0.002713037936762977,7.318649322941795
3655631905,0,0.0027951225810257593,7.308944264313236
3680631905,0,0.0027209268052543418,7.3159042432970445
3705631906,0,0.0028546462566863434,7.310490549503744
3730631906,0,0.00297045211406391,7.308232387995844
3755631906,0,0.002774397225763002,7.3175070459267655
3780631907,0,0.002860860305874978,7.319359645339708
3805631907,0,0.0027154341947967895,7.319656817761345
3830631908,0,0.0027262700053238,7.318440519216971
3855631908,0,0.0028612843467859493,7.310634476368711
3880631908,0,0.002697103674611768,7.315309106075925
3905631909,0,0.0029007557254082383,7.129980813560448
3930631909,0,0.002880467217661146,6.966157563192544
3955631909,0,0.00272132807886808,6.815510542690187
3980631910,0,0.002639843922069828,6.660658320905719
4005631910,0,0.0023083278840985654,6.513052749129681
4030631911,0,0.002615303621564403,6.368210648236419
4055631911,0,0.0020497838796724264,6.2210284833811
4080631911,0,0.002004330393702069,6.075547622551329
4105631912,0,0.0021221525798408654,5.947713588387983
4130631912,0,0.0022391010709483317,5.819458719055243
4155631912,0,0.0024249761314737665,5.697253238754152
4180631913,0,0.002534418529274604,5.5784902342383775
4205631913,0,0.0025689280600560936,5.453994081320352
4230631913,0,0.002445139419086075,5.337416665102035
4255631914,0,0.0022652052001824745,5.233442150601905
4280631914,0,0.002494072032664908,5.129611229868976
4305631915,0,0.0026263272622935882,5.030257722673698
