ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1580631874,0,128.57601928710938,114.6191177368164,128.26333618164062,95.48945617675781,128.23263549804688,88.41707611083984,128.16122436523438,84.54228973388672,0.01597287878394127,3.5043506622314453,0.013249156065285206,6.6840291023254395,0.016746761277318,9.735788345336914,0.015191634185612202,12.867115020751953
1605631874,0,128.92324829101562,115.42604064941406,128.50466918945312,95.73625183105469,128.54257202148438,88.54829406738281,128.5308074951172,84.64837646484375,0.025125743821263313,3.4318020343780518,0.025127269327640533,6.610373497009277,0.03874849155545235,9.655417442321777,0.04959671199321747,12.755838394165039
1630631875,0,129.28005981445312,116.34210968017578,128.62786865234375,96.07487487792969,128.66111755371094,88.80265045166016,128.63539123535156,84.89666748046875,0.034116506576538086,3.352640151977539,0.03082161769270897,6.511769771575928,0.04649984464049339,9.503199577331543,0.05822565406560898,12.502558708190918
1655631875,0,128.5408172607422,114.59921264648438,128.20094299316406,95.27228546142578,128.23448181152344,88.10882568359375,128.22874450683594,84.2303695678711,0.015003742650151253,3.5061750411987305,0.010204329155385494,6.75013542175293,0.017202671617269516,9.929740905761719,0.022103535011410713,13.205475807189941
1680631875,0,128.5397491455078,114.36341094970703,128.24893188476562,95.24296569824219,128.26019287109375,88.11738586425781,128.2353515625,84.25633239746094,0.01505745854228735,3.5279176235198975,0.012657257728278637,6.759154796600342,0.01907881535589695,9.924254417419434,0.022693797945976257,13.176654815673828
1705631876,0,128.67526245117188,114.32093048095703,128.364501953125,95.21463012695312,128.3441619873047,88.0950927734375,128.2911376953125,84.23411560058594,0.018856801092624664,3.5318603515625,0.01855618692934513,6.767893314361572,0.025270860642194748,9.938554763793945,0.028123963624238968,13.201310157775879
1730631876,0,128.6061553955078,114.32765197753906,128.32568359375,95.20587158203125,128.30433654785156,88.0806655883789,128.24920654296875,84.21247100830078,0.016924288123846054,3.531235933303833,0.016586266458034515,6.770598411560059,0.022366639226675034,9.947830200195312,0.024116070941090584,13.22541618347168
1755631877,0,128.63467407226562,114.36005401611328,128.3629150390625,95.22098541259766,128.34011840820312,88.09200286865234,128.284912109375,84.2260513305664,0.017706995829939842,3.528228759765625,0.018470343202352524,6.765931606292725,0.024978749454021454,9.940540313720703,0.027540722861886024,13.210281372070312
1780631877,0,128.58656311035156,114.45159149169922,128.34347534179688,95.24546813964844,128.322021484375,88.09095764160156,128.26951599121094,84.2153549194336,0.01632944494485855,3.519758701324463,0.017462559044361115,6.7583842277526855,0.02365122362971306,9.941211700439453,0.02607528679072857,13.222199440002441
1805631877,0,128.54502868652344,114.48512268066406,128.32058715820312,95.25189208984375,128.30755615234375,88.08261108398438,128.25823974609375,84.20262145996094,0.015161183662712574,3.516664743423462,0.01629440300166607,6.756406784057617,0.022600524127483368,9.946578979492188,0.025010395795106888,13.236413955688477
1830631878,0,128.4713897705078,114.4838638305664,128.29977416992188,95.25369262695312,128.29344177246094,88.0804214477539,128.2433624267578,84.19966125488281,0.013113143853843212,3.5167810916900635,0.01523536816239357,6.755852699279785,0.021566275507211685,9.94798755645752,0.023575255647301674,13.239723205566406
1855631878,0,128.46363830566406,114.44683074951172,128.29550170898438,95.23766326904297,128.2836456298828,88.06486511230469,128.2301483154297,84.18135833740234,0.01290876418352127,3.520198106765747,0.015028589405119419,6.760788917541504,0.020866502076387405,9.9580078125,0.022328661754727364,13.26021671295166
1880631878,0,128.5060272216797,114.50884246826172,128.32510375976562,95.27176666259766,128.31051635742188,88.08832550048828,128.25282287597656,84.20368194580078,0.014068417251110077,3.514479398727417,0.016509855166077614,6.7502946853637695,0.022809948772192,9.942903518676758,0.02448364906013012,13.2352294921875
1905631879,0,128.46527099609375,114.51752471923828,128.29019165039062,95.26195526123047,128.2782440185547,88.07469177246094,128.22586059570312,84.18917846679688,0.01293268334120512,3.5136799812316895,0.014743118546903133,6.753310680389404,0.020456617698073387,9.951676368713379,0.02189861610531807,13.251452445983887
1930631879,0,128.42637634277344,114.47885131835938,128.2816162109375,95.23426818847656,128.27516174316406,88.05166625976562,128.22586059570312,84.16520690917969,0.011862356215715408,3.5172431468963623,0.014324493706226349,6.761834621429443,0.020259026437997818,9.966525077819824,0.021941768005490303,13.278353691101074
1955631880,0,128.42543029785156,114.47239685058594,128.3095245361328,95.23374938964844,128.30441284179688,88.04985046386719,128.25244140625,84.16354370117188,0.011837834492325783,3.517838478088379,0.015744410455226898,6.761994361877441,0.022415200248360634,9.967698097229004,0.024527374655008316,13.28022289276123
1980631880,0,128.4022979736328,114.45199584960938,128.29421997070312,95.2126693725586,128.2884979248047,88.02861785888672,128.23681640625,84.1414794921875,0.011199544183909893,3.519721269607544,0.014979513362050056,6.76849889755249,0.021271459758281708,9.98143196105957,0.023051055148243904,13.305084228515625
2005631880,0,128.405029296875,114.44911193847656,128.31039428710938,95.20411682128906,128.30284118652344,88.01959991455078,128.24803161621094,84.13082122802734,0.011276347562670708,3.5199873447418213,0.015808815136551857,6.771141052246094,0.02234158106148243,9.987275123596191,0.024163926020264626,13.31712532043457
2030631881,0,128.41043090820312,114.44390869140625,128.3428497314453,95.20758056640625,128.32879638671875,88.0224609375,128.2608642578125,84.13810729980469,0.011428134515881538,3.520468235015869,0.017459210008382797,6.770070552825928,0.02425205148756504,9.985421180725098,0.02539885975420475,13.308891296386719
2055631881,0,128.40679931640625,114.43144989013672,128.32382202148438,95.20218658447266,128.31491088867188,88.01826477050781,128.25613403320312,84.132080078125,0.011330341920256615,3.5216193199157715,0.016494080424308777,6.771737098693848,0.023233940824866295,9.988142013549805,0.024950694292783737,13.315701484680176
2080631881,0,128.33763122558594,114.38745880126953,128.2783203125,95.18461608886719,128.26791381835938,88.0085220336914,128.20602416992188,84.12500762939453,0.009413602761924267,3.525689125061035,0.014187164604663849,6.777172565460205,0.019778555259108543,9.994463920593262,0.020081067457795143,13.323701858520508
