ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063872192,0,128.43072509765625,114.60292053222656,128.3039093017578,95.77130126953125,128.28659057617188,88.85076904296875,128.20654296875,85.06782531738281,0.011948446743190289,3.5058352947235107,0.015109206549823284,6.600037097930908,0.020099850371479988,9.474920272827148,0.01867917738854885,12.333564758300781
2088872192,0,128.49269104003906,114.82479858398438,128.2468719482422,95.71644592285156,128.21279907226562,88.65383911132812,128.1253662109375,84.79388427734375,0.013596588745713234,3.4855988025665283,0.012301916256546974,6.616227626800537,0.015101009979844093,9.591690063476562,0.01158053707331419,12.606213569641113
2113872192,0,128.7028350830078,115.1299057006836,128.33560180664062,95.77640533447266,128.30987548828125,88.59208679199219,128.2164764404297,84.68241882324219,0.019258638843894005,3.4581117630004883,0.016681255772709846,6.598534107208252,0.022071754559874535,9.628877639770508,0.020172474905848503,12.720525741577148
2138872193,0,128.55418395996094,114.49149322509766,128.20993041992188,95.27307891845703,128.1852569580078,88.09944152832031,128.12722778320312,84.22010040283203,0.015413547866046429,3.516077756881714,0.010660368017852306,6.749891757965088,0.013599230907857418,9.935762405395508,0.012304326519370079,13.216909408569336
2163872193,0,128.66346740722656,114.48910522460938,128.3087921142578,95.2531967163086,128.27850341796875,88.07020568847656,128.21487426757812,84.19345092773438,0.018454091623425484,3.5162978172302246,0.015694020316004753,6.75600528717041,0.020481405779719353,9.95456600189209,0.020826123654842377,13.24666976928711
2188872193,0,128.70053100585938,114.59428405761719,128.36448669433594,95.25454711914062,128.35281372070312,88.05104064941406,128.30992126464844,84.1659927368164,0.01943688653409481,3.506627321243286,0.018523557111620903,6.755589008331299,0.025977235287427902,9.96692943572998,0.03010609745979309,13.277469635009766
2213872194,0,128.5673065185547,114.48220825195312,128.2725372314453,95.22281646728516,128.24708557128906,88.0486068725586,128.19761657714844,84.17411804199219,0.01578197255730629,3.5169334411621094,0.01386952493339777,6.765366554260254,0.018195362761616707,9.968501091003418,0.01918388344347477,13.268341064453125
2238872194,0,128.6541290283203,114.63272094726562,128.37298583984375,95.29267883300781,128.3470458984375,88.09227752685547,128.2969207763672,84.20793914794922,0.01813305728137493,3.5031051635742188,0.01892446167767048,6.743875026702881,0.025487080216407776,9.940363883972168,0.028744112700223923,13.230474472045898
2263872195,0,128.6275634765625,114.79586029052734,128.3123016357422,95.34344482421875,128.2769775390625,88.1141357421875,128.22665405273438,84.21643829345703,0.017330318689346313,3.4882261753082275,0.015811022371053696,6.728338718414307,0.02031365968286991,9.926337242126465,0.021926511079072952,13.220991134643555
2288872195,0,128.5967254638672,114.86972045898438,128.27005004882812,95.35989379882812,128.23265075683594,88.11075592041016,128.1794891357422,84.20861053466797,0.01645032875239849,3.481527328491211,0.013662307523190975,6.7233195304870605,0.017066290602087975,9.928503036499023,0.017374910414218903,13.229724884033203
2313872195,0,128.51495361328125,114.80038452148438,128.20794677734375,95.34323120117188,128.1744842529297,88.10183715820312,128.12249755859375,84.20084381103516,0.014219065196812153,3.4878151416778564,0.010527903214097023,6.728404521942139,0.012806529179215431,9.934224128723145,0.011865559034049511,13.23840045928955
2338872196,0,128.52651977539062,114.81398010253906,128.22694396972656,95.35182189941406,128.1898651123047,88.10767364501953,128.1332244873047,84.20364379882812,0.014533818699419498,3.4865808486938477,0.011485463008284569,6.7257819175720215,0.013930381275713444,9.930480003356934,0.01290164701640606,13.235271453857422
2363872196,0,128.46746826171875,114.7451171875,128.2081756591797,95.32070922851562,128.17404174804688,88.08516693115234,128.11643981933594,84.18460845947266,0.012924574315547943,3.492841958999634,0.010549669153988361,6.735288619995117,0.012787289917469025,9.944934844970703,0.011293812654912472,13.256572723388672
2388872196,0,128.45530700683594,114.7368392944336,128.19027709960938,95.31455993652344,128.15328979492188,88.07919311523438,128.09339904785156,84.17686462402344,0.012590778060257435,3.493596076965332,0.009645170532166958,6.737170219421387,0.011266776360571384,9.94877815246582,0.009064787067472935,13.265257835388184
2413872197,0,128.40599060058594,114.68023681640625,128.1931610107422,95.27728271484375,128.16354370117188,88.04620361328125,128.10397338867188,84.14769744873047,0.01124190166592598,3.4987597465515137,0.009807038120925426,6.748600482940674,0.012045148760080338,9.970054626464844,0.010115301236510277,13.298068046569824
2438872197,0,128.38426208496094,114.67779541015625,128.19473266601562,95.27442932128906,128.16639709472656,88.04095458984375,128.1028594970703,84.1447525024414,0.010640847496688366,3.4989829063415527,0.00988804455846548,6.749476432800293,0.012259314768016338,9.973447799682617,0.010009361431002617,13.301390647888184
2463872198,0,128.3804931640625,114.68595123291016,128.18067932128906,95.26871490478516,128.15158081054688,88.03233337402344,128.0898895263672,84.13671112060547,0.010534466244280338,3.4982378482818604,0.009176703169941902,6.751232624053955,0.011173728853464127,9.979025840759277,0.00875303614884615,13.310468673706055
2488872198,0,128.35792541503906,114.60926055908203,128.18450927734375,95.24020385742188,128.15478515625,88.01578521728516,128.09051513671875,84.12200927734375,0.009927484206855297,3.5052542686462402,0.009382723830640316,6.760005950927734,0.01142172608524561,9.989749908447266,0.008824644610285759,13.327096939086914
