ts,agent_id,throttle,steer,brake
2063872192,0,0.8999999761581421,0.003100029891356826,0.0
2088872192,0,0.8999999761581421,0.002489104401320219,0.0
2113872192,0,0.8999999761581421,0.0037107672542333603,0.0
2138872193,0,0.8999999761581421,0.0023634349927306175,0.0
2163872193,0,0.8999999761581421,0.003499428741633892,0.0
2188872193,0,0.8999999761581421,0.0038232558872550726,0.0
2213872194,0,0.8999999761581421,0.002851864555850625,0.0
2238872194,0,0.8999999761581421,0.0038903045933693647,0.0
2263872195,0,0.8999999761581421,0.0033622109331190586,0.0
2288872195,0,0.8999999761581421,0.0031328098848462105,0.0
2313872195,0,0.8999999761581421,0.002611984731629491,0.0
2338872196,0,0.8999999761581421,0.002887191018089652,0.0
2363872196,0,0.8999999761581421,0.002601012820377946,0.0
2388872196,0,0.8999999761581421,0.0025357496924698353,0.0
2413872197,0,0.8999999761581421,0.0024467732291668653,0.0
2438872197,0,0.8999999761581421,0.002435144269838929,0.0
2463872198,0,0.8999999761581421,0.002376160817220807,0.0
2488872198,0,0.8999999761581421,0.0023656701669096947,0.0
2513872198,0,0.8999999761581421,0.002533635590225458,0.0
2538872199,0,0.8999999761581421,0.00229190313257277,0.0
2563872199,0,0.8999999761581421,0.002185913734138012,0.0
2588872199,0,0.8999999761581421,0.0023101898841559887,0.0
2613872200,0,0.8999999761581421,0.0022736138198524714,0.0
2638872200,0,0.8999999761581421,0.002395586110651493,0.0
2663872200,0,0.8999999761581421,0.0024167948868125677,0.0
2688872201,0,0.8999999761581421,0.0023764946963638067,0.0
2713872201,0,0.8999999761581421,0.002411260036751628,0.0
2738872202,0,0.8999999761581421,0.0022316183894872665,0.0
2763872202,0,0.8999999761581421,0.0025498250033706427,0.0
2788872202,0,0.8999999761581421,0.002450463594868779,0.0
2813872203,0,0.8999999761581421,0.00259964307770133,0.0
2838872203,0,0.8999999761581421,0.0026127835735678673,0.0
2863872203,0,0.8999999761581421,0.0027234831359237432,0.0
2888872204,0,0.8999999761581421,0.002627571113407612,0.0
2913872204,0,0.8999999761581421,0.0026312461122870445,0.0
2938872205,0,0.8999999761581421,0.0028189662843942642,0.0
2963872205,0,0.8999999761581421,0.0027024897281080484,0.0
2988872205,0,0.8999999761581421,0.0027680005878210068,0.0
3013872206,0,0.8999999761581421,0.0028306031599640846,0.0
3038872206,0,0.8999999761581421,0.0027522689197212458,0.0
3063872206,0,0.8999999761581421,0.0027819531969726086,0.0
3088872207,0,0.8999999761581421,0.0025926544331014156,0.0
3113872207,0,0.8999999761581421,0.0027365267742425203,0.0
3138872208,0,0.8999999761581421,0.0026571527123451233,0.0
3163872208,0,0.8999999761581421,0.0026405754033476114,0.0
3188872208,0,0.8999999761581421,0.0026566903106868267,0.0
3213872209,0,0.8999999761581421,0.0026298235170543194,0.0
3238872209,0,0.8999999761581421,0.0025917566381394863,0.0
3263872209,0,0.8999999761581421,0.0025767129845917225,0.0
3288872210,0,0.8999999761581421,0.002562066540122032,0.0
3313872210,0,0.8999999761581421,0.002435619942843914,0.0
3338872211,0,0.8999999761581421,0.002517108339816332,0.0
3363872211,0,0.8999999761581421,0.0024728302378207445,0.0
3388872211,0,0.8999999761581421,0.0025146452244371176,0.0
3413872212,0,0.8999999761581421,0.0025834322441369295,0.0
3438872212,0,0.8999999761581421,0.0024446016177535057,0.0
3463872212,0,0.8999999761581421,0.0025915345177054405,0.0
3488872213,0,0.8999999761581421,0.002382557839155197,0.0
3513872213,0,0.8999999761581421,0.0024980150628834963,0.0
3538872214,0,0.8999999761581421,0.0023889553267508745,0.0
3563872214,0,0.8999999761581421,0.002416621893644333,0.0
3588872214,0,0.8999999761581421,0.00245873280800879,0.0
3613872215,0,0.8999999761581421,0.0025538092013448477,0.0
3638872215,0,0.8999999761581421,0.0025507411919534206,0.0
3663872215,0,0.8999999761581421,0.0024550417438149452,0.0
3688872216,0,0.8999999761581421,0.0024423731956630945,0.0
3713872216,0,0.8999999761581421,0.0023945148568600416,0.0
3738872217,0,0.8999999761581421,0.002378776902332902,0.0
3763872217,0,0.8999999761581421,0.002378821140155196,0.0
3788872217,0,0.8999999761581421,0.0024317081551998854,0.0
3813872218,0,0.8999999761581421,0.002578113228082657,0.0
3838872218,0,0.8999999761581421,0.002484405878931284,0.0
3863872218,0,0.8999999761581421,0.0024781462270766497,0.0
3888872219,0,0.8999999761581421,0.002396027557551861,0.0
3913872219,0,0.8999999761581421,0.0024147862568497658,0.0
3938872219,0,0.8999999761581421,0.0023890691809356213,0.0
3963872220,0,0.8999999761581421,0.002283339388668537,0.0
3988872220,0,0.8999999761581421,0.002472212538123131,0.0
4013872221,0,0.8999999761581421,0.002505652140825987,0.0
4038872221,0,0.8999999761581421,0.0025213672779500484,0.0
4063872221,0,0.8999999761581421,0.002488363068550825,0.0
4088872222,0,0.8999999761581421,0.002382720122113824,0.0
4113872222,0,0.8999999761581421,0.002364432206377387,0.0
4138872222,0,0.8999999761581421,0.0023517892695963383,0.0
4163872223,0,0.8999999761581421,0.0023693114053457975,0.0
4188872223,0,0.8999999761581421,0.002375182695686817,0.0
4213872224,0,0.8999999761581421,0.0025278329849243164,0.0
4238872224,0,0.8999999761581421,0.0024600434117019176,0.0
4263872224,0,0.8999999761581421,0.0025019466411322355,0.0
4288872225,0,0.8999999761581421,0.00240804860368371,0.0
4313872225,0,0.8999999761581421,0.0023469640873372555,0.0
4338872225,0,0.8999999761581421,0.0024086376652121544,0.0
4363872226,0,0.8999999761581421,0.002347429282963276,0.0
4388872226,0,0.8999999761581421,0.0024541609454900026,0.0
4413872227,0,0.8999999761581421,0.002549554454162717,0.0
4438872227,0,0.8999999761581421,0.002446254948154092,0.0
4463872227,0,0.8999999761581421,0.0024806521832942963,0.0
4488872228,0,0.8999999761581421,0.0025119471829384565,0.0
4513872228,0,0.8999999761581421,0.0026117064990103245,0.0
4538872228,0,0.8999999761581421,0.0026491954922676086,0.0
4563872229,0,0.8999999761581421,0.0023835524916648865,0.0
4588872229,0,0.8999999761581421,0.001954117091372609,0.0
4613872230,0,0.8999999761581421,0.0016913639847189188,0.0
4638872230,0,0.8999999761581421,0.0020731317345052958,0.0
4663872230,0,0.8999999761581421,0.0021390188485383987,0.0
4688872231,0,0.8999999761581421,0.00223183399066329,0.0
4713872231,0,0.8999999761581421,0.00228513078764081,0.0
4738872231,0,0.8999999761581421,0.00241663190536201,0.0
4763872232,0,0.8999999761581421,0.0021848692558705807,0.0
4788872232,0,0.8999999761581421,0.002390169305726886,0.0
4813872233,0,0.8999999761581421,0.0026108254678547382,0.0
4838872233,0,0.8999999761581421,0.0026682547759264708,0.0
4863872233,0,0.8999999761581421,0.0027935942634940147,0.0
4888872234,0,0.8999999761581421,0.0031436586286872625,0.0
4913872234,0,0.8999999761581421,0.0032191905193030834,0.0
4938872234,0,0.8999999761581421,0.003114663064479828,0.0
4963872235,0,0.8999999761581421,0.0028507716488093138,0.0
4988872235,0,0.8999999761581421,0.002361832419410348,0.0
5013872236,0,0.8999999761581421,0.002670623827725649,0.0
5038872236,0,0.8999999761581421,0.002321912907063961,0.0
5063872236,0,0.8999999761581421,0.0012995644938200712,0.0
5088872237,0,0.8999999761581421,0.00038831759593449533,0.0
5113872237,0,0.8999999761581421,0.0006194013985805213,0.0
5138872237,0,0.8999999761581421,0.0006617713370360434,0.0
5163872238,0,0.8999999761581421,0.0010156647767871618,0.0
5188872238,0,0.8999999761581421,0.0006586536183021963,0.0
5213872238,0,0.8999999761581421,-0.00013291832874529064,0.0
5238872239,0,0.8999999761581421,-0.0003236598859075457,0.0
5263872239,0,0.8999999761581421,-0.0003464143956080079,0.0
5288872240,0,0.8999999761581421,-0.00011183438618900254,0.0
5313872240,0,0.8999999761581421,-0.0007379179587587714,0.0
5338872240,0,0.8999999761581421,-0.0002626136702019721,0.0
5363872241,0,0.8999999761581421,0.00046129815746098757,0.0
5388872241,0,0.8999999761581421,0.0006126636872068048,0.0
5413872241,0,0.8999999761581421,0.0009608753025531769,0.0
5438872242,0,0.8999999761581421,0.0014661826426163316,0.0
5463872242,0,0.8999999761581421,0.001496438984759152,0.0
5488872243,0,0.8999999761581421,0.0017745813820511103,0.0
5513872243,0,0.8999999761581421,0.0010917246108874679,0.0
5538872243,0,0.8999999761581421,0.0009215575992129743,0.0
5563872244,0,0.8999999761581421,0.001586483558639884,0.0
5588872244,0,0.8999999761581421,0.0013488129479810596,0.0
5613872244,0,0.8999999761581421,0.0015608348185196519,0.0
5638872245,0,0.8999999761581421,0.0021094027906656265,0.0
5663872245,0,0.8999999761581421,0.0018224496161565185,0.0
5688872246,0,0.8999999761581421,0.0022968146950006485,0.0
5713872246,0,0.8999999761581421,0.001637251814827323,0.0
5738872246,0,0.8999999761581421,0.0015927688218653202,0.0
