ts,agent_id,x,y,z,v
2063872192,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088872192,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113872192,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138872193,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163872193,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188872193,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213872194,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238872194,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263872195,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64215779734143e-08
2288872195,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501472460632254e-08
2313872195,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065851813549917e-08
2338872196,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344045519887608e-08
2363872196,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599016963670097
2388872196,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593249104057725
2413872197,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835786411788895
2438872197,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337622001705966
2463872198,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483884071805562e-05
2488872198,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737000474076832
2513872198,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161685579543973
2538872199,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966178103128507
2563872199,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642868687129167
2588872199,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277962725391685
2613872200,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139249344163922
2638872200,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432414522073188
2663872200,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011076817803743384
2688872201,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7271926690136e-05
