ts,agent_id,steer_unclip,throttle_unclip
2116000566,0,0.003510107400318629,5.242303965389729
2141000567,0,0.004088360464902258,4.742606328427791
2166000567,0,0.005210406344512743,4.71967807084322
2191000567,0,0.002842575605441676,4.906477566361427
2216000568,0,0.0041151958512172454,5.012557511329651
2241000568,0,0.005966146712446797,5.180841439962387
2266000568,0,0.004536623171298771,5.246712633669376
2291000569,0,0.005209641031224001,5.2824799284338955
2316000569,0,0.004331392018680243,5.377690942716333
2341000569,0,0.004022775091091241,5.457882026054606
2366000570,0,0.0038148806864626923,5.508141073338027
2391000570,0,0.003593505195959832,5.572237780585488
2416000571,0,0.0035588030443416507,5.636273373249703
2441000571,0,0.0033863772428905483,5.701314848846264
2466000571,0,0.0034592036131495243,5.767875176748981
2491000572,0,0.0034495896001264467,5.829338967145575
2516000572,0,0.0035315997289069364,5.89175791524053
2541000572,0,0.003590111161030427,5.953150004338863
2566000573,0,0.0036318060982349154,6.015384453065262
2591000573,0,0.003383136887217469,6.080222436637974
2616000574,0,0.0030917903775360585,6.143994585852601
2641000574,0,0.003061421127172605,6.206700451721167
2666000574,0,0.0032374032752838524,6.267573675862421
2691000575,0,0.0032239088610385614,6.329023814004454
2716000575,0,0.00317403515172649,6.394445439014157
2741000575,0,0.003239918919285363,6.452557607725084
2766000576,0,0.003198353850507397,6.515269351189515
2791000576,0,0.003231441326401592,6.57704035434931
2816000577,0,0.0033940548021686168,6.637345705441309
2841000577,0,0.0034202039442309414,6.693380220769805
2866000577,0,0.0035015282081822746,6.754081500430224
2891000578,0,0.0033305595137541086,6.81635574302408
2916000578,0,0.003546182372260818,6.879629634348931
2941000578,0,0.0035840353280571745,6.938760408292239
2966000579,0,0.0034817128806997897,6.998021734878711
2991000579,0,0.0036805121295071124,7.058702432840598
3016000580,0,0.003648322918321065,7.1173720696387655
3041000580,0,0.003609199642171378,7.179037463793971
3066000580,0,0.0036133015027753324,7.238614656995654
3091000581,0,0.0035319776182475057,7.302142236046006
3116000581,0,0.003599227945406666,7.308731051320643
3141000581,0,0.0034213299766493767,7.309808933856024
3166000582,0,0.0034120565718950076,7.313146861405851
3191000582,0,0.003532896847873303,7.3117964050599875
3216000583,0,0.003298533136065087,7.316728719749487
3241000583,0,0.0033149085146001924,7.315834501780905
3266000583,0,0.003265854949754807,7.316037306404557
3291000584,0,0.0031266656551624866,7.319390829431953
3316000584,0,0.003178401492213179,7.325989181805304
3341000584,0,0.0031700117431826802,7.320759386419576
3366000585,0,0.00304752795293535,7.315063376969221
3391000585,0,0.0030868698425546228,7.317481686850522
3416000586,0,0.003012457777459488,7.315124387108523
3441000586,0,0.0030689704780609583,7.317810179818093
3466000586,0,0.003053881451819538,7.315214466614931
3491000587,0,0.0028813722177261723,7.318158635608049
3516000587,0,0.003084590266919131,7.326971415200595
3541000587,0,0.00295035285947507,7.318997520005696
3566000588,0,0.002965507341696036,7.315449778546839
3591000588,0,0.002945258676719102,7.313133634840942
3616000588,0,0.0029054486345504674,7.316552898778217
3641000589,0,0.002952068944504036,7.3178355677954485
3666000589,0,0.003018519570347874,7.313933648148554
3691000590,0,0.0028806422412586273,7.3204802946214365
3716000590,0,0.002898969915531495,7.322614569436907
3741000590,0,0.0027901066608540313,7.3203530347447705
3766000591,0,0.002923399225462907,7.313643680091774
3791000591,0,0.0029688370589164175,7.313899292899937
3816000591,0,0.0028684133567321505,7.3158454908446835
3841000592,0,0.0028527238430262006,7.313314784436484
3866000592,0,0.002947831381306474,7.315045700736784
3891000593,0,0.0027844390267989984,7.318355568483901
3916000593,0,0.0028036532027078905,7.321929932149682
3941000593,0,0.0028158479362885166,7.31576142642396
3966000594,0,0.002849162183965254,7.3146126219160985
3991000594,0,0.002899174821206595,7.3128680605268235
4016000594,0,0.0028153997051242356,7.313721660796056
4041000595,0,0.0028118593904044448,7.314388268653102
4066000595,0,0.002794384066821752,7.312463072956506
4091000596,0,0.0027454343777699934,7.317735955203113
4116000596,0,0.002841671743175473,7.320538233402317
4141000596,0,0.0027142716396818104,7.317664970494261
4166000597,0,0.0027776486803991435,7.313360124742224
4191000597,0,0.0028908989086622633,7.312087726861038
4216000597,0,0.0027043408292198277,7.315098297536388
4241000598,0,0.002808159704604021,7.310204839428878
4266000598,0,0.0027155622608437276,7.313002782934567
4291000599,0,0.00274856630409566,7.316514313193505
4316000599,0,0.0027614725157148294,7.320476959396532
4341000599,0,0.002641834637621671,7.3147833063088
4366000600,0,0.002778940724517138,7.311316545294113
4391000600,0,0.0028203259790631065,7.3140132287747495
4416000600,0,0.002717880256293301,7.313953004369846
4441000601,0,0.00270356816406997,7.311877729091971
4466000601,0,0.0028327853824740715,7.3101700401921095
4491000602,0,0.002761860982723874,7.134976717457546
4516000602,0,0.0029002420382644102,6.977560852841832
4541000602,0,0.002809595467285801,6.816158023260754
4566000603,0,0.0027593153143019673,6.667645010511134
4591000603,0,0.0027837873129156923,6.525659015800016
4616000603,0,0.002454264836408427,6.384692541909815
4641000604,0,0.0023240316273652863,6.235708435181636
4666000604,0,0.002533253128247471,6.101622035899074
4691000605,0,0.0024225542602305658,5.969136257263033
4716000605,0,0.002487563431568317,5.8333178954589755
4741000605,0,0.0026847794520281263,5.705945024010877
4766000606,0,0.0026239310042597756,5.581558561080348
4791000606,0,0.002662799049505379,5.466948166791204
4816000606,0,0.0028886819430941632,5.335115480514839
4841000607,0,0.003352528627366192,5.2189107566824084
4866000607,0,0.003539126549578786,5.109386180226351
4891000607,0,0.0036251072475806294,5.003692866546582
4916000608,0,0.003207135244277777,4.891815680291355
4941000608,0,0.003603398629668606,4.797641002753304
4966000609,0,0.003190537884594645,4.6982107441671
4991000609,0,0.0026493065799824502,4.6069003630457575
5016000609,0,0.0026098209717993906,4.531648903952085
5041000610,0,0.00256453966351436,4.4490287595263
5066000610,0,0.002472632353451453,4.339767919567398
5091000610,0,0.00218249160933362,4.264895281315976
5116000611,0,0.0017401529061667463,4.14267898111932
5141000611,0,0.0016852581066249231,4.050003075623975
5166000612,0,0.002093894095106015,3.9931678939717146
5191000612,0,0.0019485277481830646,3.9147894378208004
5216000612,0,0.0018542469473835782,3.8262098398621243
5241000613,0,0.0020990494649732977,3.725918539766102
5266000613,0,0.0013468435775919473,3.638204888139735
5291000613,0,0.0008513346976486788,3.5814255438041767
5316000614,0,0.0003536928065458579,3.476722954557304
5341000614,0,0.00010522048523333379,3.3981670724752933
5366000615,0,-0.0002765145186104475,3.3011890935332393
5391000615,0,1.9086107975164698e-05,3.202261120483923
5416000615,0,0.00038776264389952787,3.123744560806824
5441000616,0,0.0005126341544442088,3.0206903497524635
5466000616,0,0.0004941115351887808,2.9149521272487195
5491000616,0,0.00086370303187071,2.836207878546566
5516000617,0,0.0010631260572060803,2.755775429676025
5541000617,0,0.0014866973926722666,2.673307196035147
5566000618,0,0.0007519725206979182,2.6181465646551674
5591000618,0,0.00022349374844856702,2.544087627245452
5616000618,0,0.000669046909393578,2.4695485750827735
5641000619,0,0.00022171363039613233,2.393066042507116
5666000619,0,0.000735570105997348,2.3227592694246053
5691000619,0,0.001047482078094597,2.2518472989085283
5716000620,0,0.0007340873857650242,2.2147586232777297
5741000620,0,0.0014971646575753115,2.149322916657838
5766000621,0,0.0007078011181530148,2.081618422808235
5791000621,0,0.0007595099190382425,2.0513409955779016
5816000621,0,0.0005274072844365155,1.9734035526625162
5841000622,0,0.0013086059018884925,1.909743885431215
5866000622,0,0.001593666692811129,1.8479766183922437
5891000622,0,0.002190571153939314,1.7797741742922923
5916000623,0,0.0023064125852188077,1.7043061500745562
5941000623,0,0.001843806718645998,1.6466098535575997
5966000624,0,0.0014827344599975824,1.5937131866099208
5991000624,0,0.0009740447379122661,1.591895923181032
6016000624,0,0.0006288498231719758,1.5642149793196536
6041000625,0,0.0001320915877930255,1.5619471581597006
6066000625,0,-0.00033958704672728434,1.5401508185587072
6091000625,0,-4.286086188469695e-05,1.5057959828421696
6116000626,0,-0.000581564996503988,1.5196845946582243
6141000626,0,-0.0017935792188105968,1.5051617531468822
6166000626,0,-0.002074724034609093,1.459732374917129
6191000627,0,-0.003519385883694952,1.4408606416110255
6216000627,0,-0.0025351769686372703,1.4122156382332633
6241000628,0,-0.0029007685357865113,1.3942486002613979
6266000628,0,-0.0016937673877394765,1.3856695449558767
6291000628,0,-0.001445778871493162,1.3617020531603177
6316000629,0,-0.002157673836166743,1.3284143773981862
6341000629,0,-0.0031238951634539797,1.3097710722351097
6366000629,0,-0.0025503784084087806,1.251935004680484
6391000630,0,-0.002421045930562434,1.242614090412396
6416000630,0,-0.0022277643836557674,1.208173233322936
6441000631,0,-0.0019563753547217734,1.1975023784524381
6466000631,0,-0.0015482872043303595,1.1909337384185308
6491000631,0,-0.001209626503896048,1.1777727593074647
6516000632,0,-0.0023813682233089686,1.0790089115256618
6541000632,0,-0.0017884921508350142,1.059423607347349
6566000632,0,-0.0003982612176098479,0.9967246598072446
6591000633,0,0.0003165977645723032,0.8939959541858253
6616000633,0,0.0009469488082923945,0.78567942689216
6641000634,0,0.00168912712419852,0.7369380550926249
6666000634,0,0.00047669597576132484,0.7519837493987795
6691000634,0,-9.078602256095309e-05,0.6850993090392604
6716000635,0,0.0004874577925723264,0.5607198493954629
6741000635,0,0.0006498298875725315,0.48511220519775966
6766000635,0,0.0010908167824661738,0.38383113248525624
6791000636,0,0.0009114659755541784,0.33043329927937953
6816000636,0,0.001060823714273355,0.322778300504431
6841000637,0,0.0010962225926030233,0.31025222971503147
6866000637,0,5.637609493128003e-05,0.2981971921832187
6891000637,0,0.0007332151136897707,0.28668751172215756
6916000638,0,0.0013305578452896983,0.2758169222590451
6941000638,0,0.00196515214403166,0.26540161003395896
6966000638,0,-0.0002632895648300105,0.25537386388231215
6991000639,0,-0.0004869128041683822,0.24516714554557142
7016000639,0,-0.0006581228793633685,0.23501540947438185
7041000640,0,-0.0012241563083991729,0.22466947407168042
7066000640,0,-0.0005559660166772111,0.21433099175484394
7091000640,0,-0.00014100925730170305,0.20416625959887513
7116000641,0,-0.0006792438164155559,0.19367016182854407
7141000641,0,-0.0008813505369123102,0.1831149297676827
7166000641,0,-0.0027397582097520774,0.17954484245045066
7191000642,0,-0.00295316035558874,0.2018476260332632
7216000642,0,-0.0008427528533213528,0.14897220270086334
7241000643,0,-0.0018133753837550166,0.143213583188485
7266000643,0,-0.0018964831334372242,0.1331822073017799
7291000643,0,-0.0023202963714365156,0.12325564437125283
7316000644,0,-0.002784170091874009,0.11356138389815817
7341000644,0,-0.0019828864493939623,0.10395460873152154
7366000644,0,0.0027458513039005797,0.09485937367842077
7391000645,0,0.006117137340161709,0.0857876021037179
7416000645,0,0.006550574030110333,0.076970164737159
7441000645,0,0.005461568668843499,0.06817460116337133
7466000646,0,0.0061674217620137734,0.05933952634609345
7491000646,0,0.006360730345085906,0.050537306976891586
7516000647,0,0.009477783933834466,0.04272581327259867
7541000647,0,0.006340678048047611,0.03512781830589444
7566000647,0,0.007051999561422126,0.1402072197455149
7591000648,0,0.006491635189397431,0.32630275891942534
7616000648,0,0.0031511077716985933,0.4582342250624799
