ts,agent_id,x,y,z,v
2116000566,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2141000567,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2166000567,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2191000567,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2216000568,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2241000568,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2266000568,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2291000569,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2316000569,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628297632889705e-08
2341000569,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504315072391175e-08
2366000570,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067240491479854e-08
2391000570,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346856152690708e-08
2416000571,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593387395730864
2441000571,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588698079166738
2466000571,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832514948751754
2491000572,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334909328440955
2516000572,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625190209164067e-05
2541000572,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732320558707984
2566000573,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016095122400369146
2591000573,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950028814798906
2616000574,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427740191346572
2641000574,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277731431379113
2666000574,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391189375522116
2691000575,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423676242187087
2716000575,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011006370648567264
2741000575,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752232420347112e-05
2766000576,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601956934092849e-05
2791000576,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.446670716868245e-05
2816000577,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560908652892987e-05
2841000577,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7249202674009174e-05
2866000577,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002959165665818e-05
2891000578,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3633678007171586e-05
2916000578,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.82640486903806e-05
2941000578,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3338821356872705e-05
2966000579,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909779190343518e-05
2991000579,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5356419778690675e-05
3016000580,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1978044275325785e-05
3041000580,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.84397097535282e-05
3066000580,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6813114577600195e-05
3091000581,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4528976154233253e-05
3116000581,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2641716712001321e-05
3141000581,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.07206597066612e-05
3166000582,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.53830210085384e-06
3191000582,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.823168269874073e-06
3216000583,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.027255299373105e-06
3241000583,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.660919654213747e-06
3266000583,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.090461704064595e-06
3291000584,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.51446460271897e-06
3316000584,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993711648199388e-07
3341000584,0,192.36245727539062,-86.26268005371094,0.0334848016500473,2.982360432598811e-07
3366000585,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.839029097206106e-07
3391000585,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.8432458787180655e-07
3416000586,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9884748629805135e-07
3441000586,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.413044713881287e-07
3466000586,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.199139824266325e-07
3491000587,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.639998134962741e-07
3516000587,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.9241271626190912e-07
3541000587,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.351382532288036e-07
3566000588,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.1548093986177668e-07
3591000588,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3652675679248742e-07
3616000588,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4123879021463817e-07
3641000589,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1189725441869983e-07
3666000589,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.715339160113062e-08
3691000590,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.257703630006865e-07
3716000590,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.5306603148475604e-08
3741000590,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245731516054677e-07
3766000591,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140859711353104e-08
3791000591,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.051896254657244e-08
3816000591,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1247319731224183e-07
3841000592,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4875925097167325e-08
3866000592,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0187111312023176e-07
3891000593,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2076716135020336e-08
3916000593,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.774359638927654e-08
3941000593,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.9630553994006414e-08
3966000594,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.127051368097983e-08
3991000594,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0801961502753518e-07
4016000594,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3400268162187603e-08
4041000595,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1796535247355472e-08
4066000595,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3409400372796964e-08
4091000596,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.8393902530012862e-08
4116000596,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.28582841323787e-08
4141000596,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0504912221986165e-08
4166000597,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.563031090461706e-08
4191000597,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4101933874652527e-07
