ts,agent_id,throttle,steer,brake
2034968797,0,0.8999999761581421,0.003733158577233553,0.0
2059968797,0,0.8999999761581421,0.002561246743425727,0.0
2084968797,0,0.8999999761581421,0.0037455186247825623,0.0
2109968798,0,0.8999999761581421,0.0023826078977435827,0.0
2134968798,0,0.8999999761581421,0.0035974846687167883,0.0
2159968798,0,0.8999999761581421,0.003959654830396175,0.0
2184968799,0,0.8999999761581421,0.00284672062844038,0.0
2209968799,0,0.8999999761581421,0.003904713550582528,0.0
2234968800,0,0.8999999761581421,0.003389124758541584,0.0
2259968800,0,0.8999999761581421,0.003150040516629815,0.0
2284968800,0,0.8999999761581421,0.0026639995630830526,0.0
2309968801,0,0.8999999761581421,0.0029729099478572607,0.0
2334968801,0,0.8999999761581421,0.0026244332548230886,0.0
2359968801,0,0.8999999761581421,0.0025631117168813944,0.0
2384968802,0,0.8999999761581421,0.0024868478067219257,0.0
2409968802,0,0.8999999761581421,0.0024749913718551397,0.0
2434968803,0,0.8999999761581421,0.002426313003525138,0.0
2459968803,0,0.8999999761581421,0.002428640378639102,0.0
2484968803,0,0.8999999761581421,0.002542540431022644,0.0
2509968804,0,0.8999999761581421,0.0023497706279158592,0.0
2534968804,0,0.8999999761581421,0.0022346798796206713,0.0
2559968804,0,0.8999999761581421,0.002360125770792365,0.0
2584968805,0,0.8999999761581421,0.002307773334905505,0.0
2609968805,0,0.8999999761581421,0.0024470160715281963,0.0
2634968806,0,0.8999999761581421,0.002467361046001315,0.0
2659968806,0,0.8999999761581421,0.0024450954515486956,0.0
2684968806,0,0.8999999761581421,0.002474620006978512,0.0
2709968807,0,0.8999999761581421,0.0022956072352826595,0.0
2734968807,0,0.8999999761581421,0.0026223103050142527,0.0
2759968807,0,0.8999999761581421,0.00247812457382679,0.0
2784968808,0,0.8999999761581421,0.0026173843070864677,0.0
2809968808,0,0.8999999761581421,0.002644442720338702,0.0
2834968809,0,0.8999999761581421,0.0027248705737292767,0.0
2859968809,0,0.8999999761581421,0.002637638710439205,0.0
2884968809,0,0.8999999761581421,0.002649057423695922,0.0
2909968810,0,0.8999999761581421,0.002846779301762581,0.0
2934968810,0,0.8999999761581421,0.0027184125501662493,0.0
2959968810,0,0.8999999761581421,0.0027967372443526983,0.0
2984968811,0,0.8999999761581421,0.00285882456228137,0.0
3009968811,0,0.8999999761581421,0.002773621818050742,0.0
3034968812,0,0.8999999761581421,0.0028151776641607285,0.0
3059968812,0,0.8999999761581421,0.0026413635350763798,0.0
3084968812,0,0.8999999761581421,0.0027368112932890654,0.0
3109968813,0,0.8999999761581421,0.0026741328183561563,0.0
3134968813,0,0.8999999761581421,0.0026575655210763216,0.0
3159968813,0,0.8999999761581421,0.002662221435457468,0.0
3184968814,0,0.8999999761581421,0.0026754988357424736,0.0
3209968814,0,0.8999999761581421,0.002626280300319195,0.0
3234968814,0,0.8999999761581421,0.002579244552180171,0.0
3259968815,0,0.8999999761581421,0.002586635295301676,0.0
3284968815,0,0.8999999761581421,0.0024452859070152044,0.0
3309968816,0,0.8999999761581421,0.0025275186635553837,0.0
3334968816,0,0.8999999761581421,0.002472599735483527,0.0
3359968816,0,0.8999999761581421,0.0025412729009985924,0.0
3384968817,0,0.8999999761581421,0.0025963583029806614,0.0
3409968817,0,0.8999999761581421,0.0024887900799512863,0.0
3434968817,0,0.8999999761581421,0.002625365275889635,0.0
3459968818,0,0.8999999761581421,0.002449616091325879,0.0
3484968818,0,0.8999999761581421,0.002518380293622613,0.0
3509968819,0,0.8999999761581421,0.00243342574685812,0.0
3534968819,0,0.8999999761581421,0.002440281445160508,0.0
3559968819,0,0.8999999761581421,0.0024826813023537397,0.0
3584968820,0,0.8999999761581421,0.0025684598367661238,0.0
3609968820,0,0.8999999761581421,0.0025549603160470724,0.0
3634968820,0,0.8999999761581421,0.0025007983203977346,0.0
3659968821,0,0.8999999761581421,0.00245372555218637,0.0
3684968821,0,0.8999999761581421,0.0024468228220939636,0.0
3709968822,0,0.8999999761581421,0.002392502734437585,0.0
3734968822,0,0.8999999761581421,0.0023902375251054764,0.0
3759968822,0,0.8999999761581421,0.002454007277265191,0.0
3784968823,0,0.8999999761581421,0.002599113155156374,0.0
3809968823,0,0.8999999761581421,0.0024697009939700365,0.0
3834968823,0,0.8999999761581421,0.002525369869545102,0.0
3859968824,0,0.8999999761581421,0.002400994999334216,0.0
3884968824,0,0.8999999761581421,0.002440287033095956,0.0
3909968825,0,0.8999999761581421,0.002374421339482069,0.0
3934968825,0,0.8999999761581421,0.0023448907304555178,0.0
3959968825,0,0.8999999761581421,0.002461089286953211,0.0
3984968826,0,0.8999999761581421,0.0025409257505089045,0.0
4009968826,0,0.8999999761581421,0.0025322455912828445,0.0
4034968826,0,0.8999999761581421,0.0024955689441412687,0.0
4059968827,0,0.8999999761581421,0.002406359650194645,0.0
4084968827,0,0.8999999761581421,0.002369697205722332,0.0
4109968828,0,0.8999999761581421,0.0023661511950194836,0.0
4134968828,0,0.8999999761581421,0.0024077342823147774,0.0
4159968828,0,0.8999999761581421,0.0023920247331261635,0.0
4184968829,0,0.8999999761581421,0.0025294553488492966,0.0
4209968829,0,0.8999999761581421,0.002463589422404766,0.0
4234968829,0,0.8999999761581421,0.0025087683461606503,0.0
4259968830,0,0.8999999761581421,0.0024005298037081957,0.0
4284968830,0,0.8999999761581421,0.002387491287663579,0.0
