ts,agent_id,steer_err,speed_err,desired_speed,speed
1953539809,0,0.0016051425184085825,9.263614654541016,9.263614654541016,0.0
1978539809,0,-0.002163300519659786,7.417826414108276,7.417826414108276,0.0
2003539809,0,-0.0011522048495255651,7.300256252288818,7.300256252288818,0.0
2028539810,0,0.0024079174188574148,8.305105447769165,8.305105447769165,0.0
2053539810,0,0.002327017622688152,8.45490574836731,8.45490574836731,0.0
2078539811,0,0.002744797526920599,8.803404092788696,8.803404092788696,0.0
2103539811,0,0.0022563631102739093,9.07819676399231,9.07819676399231,0.0
2128539811,0,0.002147307756526039,9.25066205966963,9.250662088394165,2.8724536092114077e-08
2153539812,0,0.00179600836021505,9.409712760750768,9.409712791442871,3.06921026769283e-08
2178539812,0,0.0014695253178884406,9.478576889751883,9.478576898574829,8.82294524483448e-09
2203539812,0,0.00104787497312632,9.519832125484164,9.519832134246826,8.762661921690094e-09
2228539813,0,0.000981090901241751,9.560506480309998,9.56022047996521,-0.0002860003447886947
2253539813,0,0.0007843814531453836,9.569886937460806,9.569732666015625,-0.00015427144518053847
2278539814,0,0.0007902250594352835,9.566748157486934,9.566683530807495,-6.462667943847892e-05
2303539814,0,0.0006953613209628841,9.59300813433961,9.593000650405884,-7.483933726110109e-06
2328539814,0,0.0007127403578510277,9.596685639084944,9.59671139717102,2.5758086076526156e-05
2353539815,0,0.0006864820750418676,9.615853152113418,9.615895986557007,4.2834443588083736e-05
2378539815,0,0.0006976380506862217,9.619622862904325,9.619672536849976,4.9673945649602234e-05
2403539815,0,0.0005606548123320771,9.635334923713073,9.635385274887085,5.035117401289159e-05
2428539816,0,0.0005284011412514613,9.647279593311742,9.647327184677124,4.759136538118253e-05
2453539816,0,0.00046472859998878687,9.617587878382073,9.617631196975708,4.3318593635432695e-05
2478539817,0,0.00041160490644424327,9.619175667728545,9.619214057922363,3.839019381898785e-05
2503539817,0,0.0003683470417008292,9.610150522976467,9.610183954238892,3.343126242577077e-05
2528539817,0,0.0002314396943374625,9.612029107103208,9.61205792427063,2.8817167422597564e-05
2553539818,0,0.0002792510185275517,9.598431289682448,9.598455905914307,2.461623185871285e-05
2578539818,0,0.00031620993103639855,9.599602250611957,9.599623203277588,2.095266563103936e-05
2603539818,0,0.00016450384047133753,9.572876331657563,9.572894096374512,1.7764716949193503e-05
2628539819,0,9.711264066054507e-05,9.585769461657765,9.585784435272217,1.4973614452120022e-05
2653539819,0,9.589838480809836e-05,9.575648035871051,9.575660705566406,1.2669695355818497e-05
2678539820,0,5.180571916612715e-05,9.563845417269976,9.56385612487793,1.0707607953732583e-05
2703539820,0,0.00011403633160402112,9.545852689796682,9.545861721038818,9.031242136760563e-06
2728539820,0,1.4695024675724535e-05,9.546345508328834,9.546353101730347,7.593401512377749e-06
2753539821,0,0.00014666945763852645,9.540415052937911,9.540421485900879,6.432962967164744e-06
2778539821,0,0.00019023088634505223,9.549420371708962,9.549425840377808,5.468668846374955e-06
2803539821,0,-1.037185259697574e-07,9.528718921041008,9.52872347831726,4.5572762532103764e-06
2828539822,0,0.00010864807125878882,9.562468264516166,9.562472105026245,3.840510078367667e-06
2853539822,0,-4.353614009533247e-06,9.569764403027532,9.569767713546753,3.310519219890088e-06
2878539822,0,-7.485634444222042e-05,9.52174983748225,9.52175259590149,2.758419238485109e-06
2903539823,0,1.0293347210605207e-05,9.509869868194977,9.509872198104858,2.329909881204563e-06
2928539823,0,-5.9526364305080696e-05,9.53452436728025,9.534526348114014,1.9808337645403213e-06
2953539824,0,9.126903437064527e-05,9.50852657228001,9.508528232574463,1.6602944531685302e-06
2978539824,0,3.890425073388084e-05,9.51905397438779,9.519055366516113,1.3921283239209437e-06
3003539824,0,6.167154796725668e-05,9.505639600438172,9.505640745162964,1.1447247907724864e-06
3028539825,0,6.508664255226306e-05,9.527719689416257,9.52772068977356,1.000357302647074e-06
3053539825,0,-5.755319854485479e-05,9.531879062640623,9.531879901885986,8.392453629215594e-07
3078539825,0,7.442123441794714e-05,9.508035397010223,9.508036136627197,7.396169730211568e-07
3103539826,0,3.860068677076916e-05,9.524093016006429,9.524093627929688,6.119232578597187e-07
3128539826,0,-2.44647265656819e-05,9.522904732123664,9.522904872894287,1.407706235918325e-07
3153539827,0,9.458546312048093e-06,9.51107925897452,9.511079549789429,2.908149083331721e-07
3178539827,0,0.00016738769812089848,9.50069305347369,9.500693321228027,2.67754338224813e-07
3203539827,0,6.812228218337984e-05,9.49431072998524,9.494311094284058,3.642988167859292e-07
3228539828,0,-7.996381566873381e-06,9.50653663817458,9.506536960601807,3.2242722571343325e-07
3253539828,0,3.966316064166004e-05,9.503026917103856,9.503027200698853,2.8359499554495445e-07
3278539828,0,9.028245149053233e-05,9.514922369602758,9.514922618865967,2.492632090522162e-07
3303539829,0,0.00010614366856311748,9.512710804020157,9.51271104812622,2.4410606268720317e-07
3328539829,0,-6.27137859177533e-05,9.507850682487877,9.507850885391235,2.0290335865856452e-07
3353539830,0,4.945309845201164e-05,9.504870958992344,9.504871129989624,1.709972795514416e-07
3378539830,0,0.00018324891519348364,9.50032267072252,9.500322818756104,1.480335837165302e-07
3403539830,0,6.652857137704352e-05,9.48400056503918,9.48400068283081,1.1779163086199326e-07
3428539831,0,0.00014545520178607974,9.488416593515234,9.48841667175293,7.82376958652036e-08
3453539831,0,0.00014629000268463687,9.50274240320331,9.502742528915405,1.257120945670693e-07
3478539831,0,0.00012929042075038292,9.527833628559838,9.527833700180054,7.162021513707934e-08
3503539832,0,8.337637132974164e-05,9.525247969773307,9.525248050689697,8.091638919701587e-08
3528539832,0,-4.419638416794096e-05,9.52169748136671,9.521697521209717,3.984300784987305e-08
3553539833,0,0.00011881746402303003,9.514727294745024,9.514727354049683,5.930465933308491e-08
3578539833,0,0.00011942459194925338,9.508684836172945,9.508684873580933,3.7407987480571904e-08
3603539833,0,0.00013445100812328143,9.483992064736768,9.483992099761963,3.502519479444109e-08
3628539834,0,0.00024221621502792706,9.501441447400087,9.501441478729248,3.1329161001558286e-08
3653539834,0,0.0001453034198045239,9.534343216733213,9.534343242645264,2.5912051681363342e-08
3678539834,0,0.00012230844959881432,9.527377276527726,9.527377367019653,9.049192663140668e-08
3703539835,0,0.00015046400717742245,9.516607034896932,9.51660704612732,1.123038666329699e-08
3728539835,0,1.1279930090718161e-05,9.520992207334203,9.520992279052734,7.171853088361811e-08
3753539836,0,7.19168317222758e-05,9.511276949366401,9.511276960372925,1.1006523961717543e-08
3778539836,0,0.00021474367636632022,9.495871809462416,9.495871782302856,-2.7159559075198478e-08
3803539836,0,0.0002278728177709003,9.498367258382775,9.498367309570312,5.118753840338009e-08
3828539837,0,0.0002500329870780528,9.513365471550786,9.513365507125854,3.557506746974838e-08
3853539837,0,0.00014887029637108615,9.53030417520076,9.530304193496704,1.829594434485171e-08
3878539837,0,0.00016328958461889082,9.539311385324657,9.539311408996582,2.367192462782567e-08
3903539838,0,0.00018651222779693418,9.526217217992393,9.526217222213745,4.2213514249957054e-09
3928539838,0,1.7176652527003095e-06,9.52731155458827,9.527311563491821,8.903552277369504e-09
3953539839,0,0.00020707868629775034,9.503812539488015,9.503812551498413,1.2010397389773787e-08
3978539839,0,0.0003492225120247935,9.51500770977824,9.515007734298706,2.4520465414135005e-08
4003539839,0,0.00017854367376525266,9.50813624546188,9.50813627243042,2.696853910926289e-08
4028539840,0,0.00022119441058244337,9.515834565794842,9.51583456993103,4.136188023240706e-09
4053539840,0,0.00019933780523840257,9.527570481825467,9.527570486068726,4.243258751572264e-09
4078539840,0,0.00024828749429016064,9.513922686961136,9.513922691345215,4.384079228934474e-09
4103539841,0,0.00014970509726964324,9.51742457891373,9.517424583435059,4.52132972921752e-09
4128539841,0,0.00011350509466857566,9.499480242370447,9.499480247497559,5.127110868483214e-09
4153539841,0,0.00023204682226368587,9.514994139222525,9.514994144439697,5.217173185578748e-09
4178539842,0,0.00027871978159210633,9.50752043291509,9.5075204372406,4.325511308934202e-09
4203539842,0,0.00016807071703789977,9.50672936091665,9.506729364395142,3.4784920229114644e-09
4228539843,0,0.00021360531150465143,9.514454147643425,9.514454126358032,-2.128539292943071e-08
4253539843,0,0.00026581831315986,9.504884002706238,9.504884004592896,1.8866573591278737e-09
4278539843,0,0.00016837428100101144,9.524709604146448,9.526059865951538,0.0013502618050898086
4303539844,0,0.00019015499535427434,9.205237211649168,9.525319576263428,0.32008236461426043
4328539844,0,0.0002627067825379653,8.873686979717043,9.503734588623047,0.6300476089060046
4353539844,0,0.00029625060046180573,8.58219934805993,9.512688875198364,0.9304895271384339
4378539845,0,0.00034353068771644953,8.304005955688048,9.524988412857056,1.2209824571690073
4403539845,0,0.0004176002947156989,7.994258632112608,9.495497703552246,1.5012390714396386
4428539846,0,0.0004054577361912318,7.762759088362156,9.5338454246521,1.771086336289944
4453539846,0,0.0004456799613035291,7.49684299155628,9.527290105819702,2.0304471142634224
4478539846,0,0.00039635081729788146,7.279148312583645,9.558484554290771,2.2793362417071266
4503539847,0,0.0005416061736468193,7.079293324208029,9.59714126586914,2.517847941661112
4528539847,0,0.0007644980135615687,6.805972631064684,9.552125215530396,2.7461525844657113
4553539847,0,0.0007882518936750576,6.629317691122534,9.593801736831665,2.9644840457091313
4578539848,0,0.0007062137326441267,6.46384144864547,9.636975288391113,3.173133839745644
4603539848,0,0.0006531659300903609,6.229250973353821,9.601693153381348,3.372442180027526
4628539849,0,0.0005063927539258647,6.023057142199632,9.585840940475464,3.5627837982758317
4653539849,0,0.00037859232545584833,5.791637884282016,9.536200761795044,3.7445628775130273
4678539849,0,0.0006452732670494573,5.616807937078725,9.535012006759644,3.9182040696809186
4703539850,0,0.000901025905971046,5.459367394514839,9.543587923049927,4.084220528535088
4728539850,0,0.001312506857968925,5.172286382792692,9.415609359741211,4.243322976948519
4753539850,0,0.001574634340115859,5.076044744995726,9.472032308578491,4.395987563582765
4778539851,0,0.0017886469341095918,4.98180049935173,9.524348974227905,4.542548474876175
4803539851,0,0.0014300620026839223,4.836614140311328,9.519949436187744,4.683335295876416
4828539852,0,0.0010566783280565586,4.718567016003719,9.537241458892822,4.818674442889103
4853539852,0,0.0010382368172975243,4.461869490449886,9.410769939422607,4.948900448972721
4878539852,0,0.000933886704977885,4.408567399441056,9.483850479125977,5.075283079684921
4903539853,0,0.0006361663481561069,4.27544523608379,9.472133874893188,5.196688638809398
