ts,agent_id,x,y,z,v
1953539809,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1978539809,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2003539809,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2028539810,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2053539810,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2078539811,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2103539811,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2128539811,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629845121974352e-08
2153539812,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500915801559321e-08
2178539812,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066262127428416e-08
2203539812,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343604340974528e-08
2228539813,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600221535747875
2253539813,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600677098117466
2278539814,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838811434946493
2303539814,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422921522826263
2328539814,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478195975079962e-05
2353539815,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738710392485211
2378539815,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136857503252453
2403539815,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971301334508333
2428539816,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451274283690393
2453539816,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286503022306214
2478539817,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935467135265026
2503539817,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441773149534987
2528539817,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084906642652451
2553539818,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756248169655572e-05
2578539818,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635764937829224e-05
2603539818,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.477965611991045e-05
2628539819,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57832510850872e-05
2653539819,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741669253928145e-05
2678539820,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01716373706351e-05
2703539820,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.380813844224143e-05
2728539820,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8360223651597905e-05
2753539821,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345799909361843e-05
2778539821,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9179221687850128e-05
2803539821,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.544493032834492e-05
2828539822,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2124362150594246e-05
2853539822,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8561043389925476e-05
2878539822,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640992248352248e-05
2903539823,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.422146074727692e-05
2928539823,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2677929630774393e-05
2953539824,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1244822560698767e-05
2978539824,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.825091778410892e-06
