ts,agent_id,x,y,z,v
2010302942,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035302942,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060302942,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085302943,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110302943,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135302944,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160302944,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185302944,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210302945,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418643299538715e-08
2235302945,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50154723624512e-08
2260302945,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658878402304546e-08
2285302946,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344034488465721e-08
2310302946,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892661520811
2335302947,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593157309721955
2360302947,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357476339637646
2385302947,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375857928964142
2410302948,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483787970045863e-05
2435302948,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746720563161658
2460302948,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161987040356004
2485302949,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966441849377618
2510302949,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444046233058326
2535302950,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278625841192166
2560302950,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924879308399888
2585302950,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243419076927179
2610302951,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077568931550437
2635302951,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757958386310415e-05
2660302951,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596642627914939e-05
2685302952,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520516387226504e-05
2710302952,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575360329965712e-05
2735302953,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7273485851712986e-05
2760302953,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006701732634331e-05
2785302953,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350736043785571e-05
2810302954,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83507477392725e-05
2835302954,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340310041500754e-05
2860302954,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131366838271236e-05
2885302955,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540986395772867e-05
2910302955,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208221271902545e-05
2935302956,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8521054041479734e-05
2960302956,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6380744882085438e-05
2985302956,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4025706125291267e-05
3010302957,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2646910758673248e-05
3035302957,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0749301034284995e-05
3060302957,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.54027720648191e-06
3085302958,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.012866082943753e-06
3110302958,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.931559712189295e-06
3135302959,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.51411098436688e-06
3160302959,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0901909051078e-06
3185302959,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.509032019702415e-06
3210302960,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725911155048286e-07
3235302960,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2526584563272405e-07
3260302960,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6456456999298305e-07
3285302961,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.101139272071709e-07
3310302961,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4432838626373115e-07
3335302961,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.720871800817802e-07
3360302962,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.495520640359928e-07
3385302962,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9533495839623934e-07
3410302963,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3341773231556788e-07
3435302963,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1692800774581362e-07
3460302963,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.545701028953929e-07
3485302964,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4746406522222738e-07
3510302964,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9457454103580902e-07
3535302964,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0392273084199441e-07
3560302965,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.9999893460388e-08
3585302965,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2376522995541524e-07
3610302966,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.987770440544735e-08
3635302966,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406560834624e-08
3660302966,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248573838110718e-08
