ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2055227298,0,128.4735107421875,114.66448974609375,128.3331756591797,95.81640625,128.3021240234375,88.88655090332031,128.2084197998047,85.09852600097656,0.013116377405822277,3.5001988410949707,0.01653284765779972,6.586780071258545,0.021144380792975426,9.453995704650879,0.01880473457276821,12.303719520568848
2080227298,0,128.52305603027344,114.84916687011719,128.26158142089844,95.72596740722656,128.22145080566406,88.65697479248047,128.1291046142578,84.79385375976562,0.014426350593566895,3.483389139175415,0.013029675930738449,6.613412380218506,0.015712011605501175,9.58980941772461,0.01192589569836855,12.606245040893555
2105227299,0,128.7178192138672,115.14022827148438,128.33604431152344,95.78240966796875,128.3077392578125,88.59585571289062,128.21327209472656,84.68486785888672,0.019664516672492027,3.457188367843628,0.016699032858014107,6.596767425537109,0.021914616227149963,9.626599311828613,0.019870039075613022,12.717991828918457
2130227299,0,128.53871154785156,114.4764404296875,128.19268798828125,95.24968719482422,128.16900634765625,88.07841491699219,128.11569213867188,84.19995880126953,0.014988522045314312,3.517465353012085,0.009794632904231548,6.757084846496582,0.012422541156411171,9.949278831481934,0.011207173578441143,13.239389419555664
2155227299,0,128.65565490722656,114.46670532226562,128.30474853515625,95.2405014038086,128.27549743652344,88.06144714355469,128.2136688232422,84.18605041503906,0.01824640855193138,3.5183637142181396,0.015496969223022461,6.759913921356201,0.020271392539143562,9.960212707519531,0.020721865817904472,13.254958152770996
2180227300,0,128.7044219970703,114.5765380859375,128.36956787109375,95.24962615966797,128.35720825195312,88.05014038085938,128.31336975097656,84.16626739501953,0.019552990794181824,3.5082554817199707,0.018785765394568443,6.757104396820068,0.026302272453904152,9.967510223388672,0.030440399423241615,13.27716064453125
2205227300,0,128.5646514892578,114.48017883300781,128.27371215820312,95.21971130371094,128.2493438720703,88.04676818847656,128.20111083984375,84.17269134521484,0.015708863735198975,3.517120838165283,0.013931181281805038,6.766324996948242,0.018363766372203827,9.96968936920166,0.019525380805134773,13.269943237304688
2230227300,0,128.6503448486328,114.62776184082031,128.37161254882812,95.28962707519531,128.34698486328125,88.09076690673828,128.29806518554688,84.20704650878906,0.018030252307653427,3.503559112548828,0.018857253715395927,6.744811058044434,0.02548498846590519,9.94133472442627,0.02885700948536396,13.231471061706543
2255227301,0,128.6234588623047,114.78594970703125,128.30860900878906,95.33984375,128.2738494873047,88.11360168457031,128.2240447998047,84.216796875,0.017220955342054367,3.4891269207000732,0.015626486390829086,6.7294392585754395,0.020084911957383156,9.926679611206055,0.021673455834388733,13.22059154510498
2280227301,0,128.5893096923828,114.84971618652344,128.26747131347656,95.35467529296875,128.23057556152344,88.10958862304688,128.1770477294922,84.2083511352539,0.016253476962447166,3.483339309692383,0.013534868136048317,6.724911689758301,0.01691529154777527,9.929252624511719,0.01713894121348858,13.23001480102539
2305227302,0,128.51950073242188,114.80329132080078,128.21214294433594,95.34419250488281,128.1777801513672,88.10279083251953,128.12423706054688,84.2016372680664,0.014343648217618465,3.487551212310791,0.010739902965724468,6.7281107902526855,0.013047664426267147,9.933612823486328,0.012033270671963692,13.23751449584961
2330227302,0,128.5274658203125,114.80632019042969,128.2311553955078,95.34854125976562,128.19412231445312,88.10553741455078,128.13702392578125,84.20210266113281,0.01456253882497549,3.487276315689087,0.011700243689119816,6.72678279876709,0.014244620688259602,9.93185043334961,0.013271266594529152,13.236993789672852
