ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2055227298,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2080227298,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2105227299,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2130227299,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2155227299,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2180227300,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2205227300,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2230227300,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2255227301,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2280227301,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2305227302,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2330227302,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2355227302,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2380227303,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2405227303,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2430227303,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2455227304,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2480227304,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2505227304,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2530227305,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2555227305,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2580227306,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2605227306,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2630227306,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2655227307,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2680227307,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2705227307,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2730227308,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2755227308,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2780227309,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2805227309,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2830227309,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2855227310,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2880227310,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2905227310,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2930227311,0,508.72790343532944,193.08750915527344,-24.173553466796875,-504.89276123046875
2955227311,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
