ts,agent_id,throttle,steer,brake
2022499909,0,0.8999999761581421,0.0026722850743681192,0.0
2047499909,0,0.8999999761581421,-0.00437120720744133,0.0
2072499910,0,0.8999999761581421,-0.0013770151417702436,0.0
2097499910,0,0.8999999761581421,0.004947422072291374,0.0
2122499911,0,0.8999999761581421,0.0035932001192122698,0.0
2147499911,0,0.8999999761581421,0.0044432166032493114,0.0
2172499911,0,0.8999999761581421,0.00334140844643116,0.0
2197499912,0,0.8999999761581421,0.003305768594145775,0.0
2222499912,0,0.8999999761581421,0.0028138933703303337,0.0
2247499912,0,0.8999999761581421,0.002353381598368287,0.0
2272499913,0,0.8999999761581421,0.0016945964889600873,0.0
2297499913,0,0.8999999761581421,0.001721997745335102,0.0
2322499914,0,0.8999999761581421,0.0014314808649942279,0.0
2347499914,0,0.8999999761581421,0.0015011269133538008,0.0
2372499914,0,0.8999999761581421,0.0013003074564039707,0.0
2397499915,0,0.8999999761581421,0.0014274694258347154,0.0
2422499915,0,0.8999999761581421,0.001360276946797967,0.0
2447499915,0,0.8999999761581421,0.0014047665754333138,0.0
2472499916,0,0.8999999761581421,0.001165078952908516,0.0
2497499916,0,0.8999999761581421,0.0012047390919178724,0.0
2522499917,0,0.8999999761581421,0.0011189898941665888,0.0
2547499917,0,0.8999999761581421,0.0010427117813378572,0.0
2572499917,0,0.8999999761581421,0.001020797761157155,0.0
2597499918,0,0.8999999761581421,0.0007378779700957239,0.0
2622499918,0,0.8999999761581421,0.0008870174642652273,0.0
2647499918,0,0.8999999761581421,0.0009665488032624125,0.0
2672499919,0,0.8999999761581421,0.000635652628261596,0.0
2697499919,0,0.8999999761581421,0.0005808939458802342,0.0
2722499920,0,0.8999999761581421,0.0005934922373853624,0.0
2747499920,0,0.8999999761581421,0.00048419591621495783,0.0
2772499920,0,0.8999999761581421,0.0006429190398193896,0.0
2797499921,0,0.8999999761581421,0.00042115506948903203,0.0
2822499921,0,0.8999999761581421,0.0006853491067886353,0.0
2847499921,0,0.8999999761581421,0.0007218160899356008,0.0
2872499922,0,0.8999999761581421,0.0003932350955437869,0.0
2897499922,0,0.8999999761581421,0.0006114548305049539,0.0
2922499923,0,0.8999999761581421,0.0003911963722202927,0.0
2947499923,0,0.8999999761581421,0.0003161164349876344,0.0
2972499923,0,0.8999999761581421,0.00046838217531330884,0.0
2997499924,0,0.8999999761581421,0.0003462308377493173,0.0
3022499924,0,0.8999999761581421,0.0005804223474115133,0.0
3047499924,0,0.8999999761581421,0.0005391253507696092,0.0
3072499925,0,0.8999999761581421,0.0006029392243362963,0.0
3097499925,0,0.8999999761581421,0.0005402836250141263,0.0
3122499926,0,0.8999999761581421,0.00029362982604652643,0.0
3147499926,0,0.8999999761581421,0.00047067686682567,0.0
3172499926,0,0.8999999761581421,0.00034044508356601,0.0
3197499927,0,0.8999999761581421,0.0002435332426102832,0.0
3222499927,0,0.8999999761581421,0.0002436854992993176,0.0
3247499927,0,0.8999999761581421,0.0005064926808699965,0.0
3272499928,0,0.8999999761581421,0.00024415363441221416,0.0
3297499928,0,0.8999999761581421,0.0001812177215470001,0.0
3322499928,0,0.8999999761581421,0.00024807246518321335,0.0
3347499929,0,0.8999999761581421,0.0003322559641674161,0.0
3372499929,0,0.8999999761581421,0.00029489625012502074,0.0
3397499930,0,0.8999999761581421,1.497091943747364e-05,0.0
3422499930,0,0.8999999761581421,0.00026078231167048216,0.0
3447499930,0,0.8999999761581421,0.0004108287685085088,0.0
3472499931,0,0.8999999761581421,0.00015308729780372232,0.0
3497499931,0,0.8999999761581421,0.00031824412872083485,0.0
3522499931,0,0.8999999761581421,0.00023820427304599434,0.0
3547499932,0,0.8999999761581421,0.00023786703241057694,0.0
3572499932,0,0.8999999761581421,0.00017816263425629586,0.0
3597499933,0,0.8999999761581421,-7.640563126187772e-05,0.0
3622499933,0,0.8999999761581421,0.000271031865850091,0.0
3647499933,0,0.8999999761581421,0.0002600580337457359,0.0
3672499934,0,0.8999999761581421,0.00022048277605790645,0.0
3697499934,0,0.8999999761581421,0.00042523618321865797,0.0
3722499934,0,0.8999999761581421,0.00021625516819767654,0.0
3747499935,0,0.8999999761581421,0.00020445033442229033,0.0
3772499935,0,0.8999999761581421,0.00028159021167084575,0.0
3797499936,0,0.8999999761581421,7.83977666287683e-05,0.0
3822499936,0,0.8999999761581421,0.0001471578434575349,0.0
3847499936,0,0.8999999761581421,0.00043156975880265236,0.0
3872499937,0,0.8999999761581421,0.0004044240340590477,0.0
3897499937,0,0.8999999761581421,0.00040607608389109373,0.0
3922499937,0,0.8999999761581421,0.0002520083507988602,0.0
3947499938,0,0.8999999761581421,0.0003397151012904942,0.0
3972499938,0,0.8999999761581421,0.00039679984911344945,0.0
3997499939,0,0.8999999761581421,1.5268316928995773e-05,0.0
4022499939,0,0.8999999761581421,0.00044568406883627176,0.0
4047499939,0,0.8999999761581421,0.0006242622039280832,0.0
4072499940,0,0.8999999761581421,0.00032803975045681,0.0
4097499940,0,0.8999999761581421,0.00040577584877610207,0.0
4122499940,0,0.8999999761581421,0.00037751166382804513,0.0
4147499941,0,0.8999999761581421,0.00047206709859892726,0.0
4172499941,0,0.8999999761581421,0.0003165266243740916,0.0
4197499942,0,0.8999999761581421,0.0002478248788975179,0.0
4222499942,0,0.8999999761581421,0.0005091820494271815,0.0
4247499942,0,0.8999999761581421,0.0005751816206611693,0.0
4272499943,0,0.8999999761581421,0.000326276698615402,0.0
4297499943,0,0.8999999761581421,0.0004879529878962785,0.0
4322499943,0,0.8999999761581421,0.0005467224982567132,0.0
4347499944,0,0.8999999761581421,0.00036572531098499894,0.0
4372499944,0,0.8999999761581421,0.00040954240830615163,0.0
4397499945,0,0.8999999761581421,0.0005658797454088926,0.0
4422499945,0,0.8999999761581421,0.0006195124005898833,0.0
4447499945,0,0.8999999761581421,0.0006874001701362431,0.0
4472499946,0,0.8999999761581421,0.0008811911684460938,0.0
4497499946,0,0.8999999761581421,0.0007978813373483717,0.0
4522499946,0,0.8999999761581421,0.0008737462339922786,0.0
4547499947,0,0.8999999761581421,0.0007082265801727772,0.0
4572499947,0,0.8999999761581421,0.001042113290168345,0.0
4597499947,0,0.8999999761581421,0.001407159841619432,0.0
4622499948,0,0.8999999761581421,0.001427851035259664,0.0
4647499948,0,0.8999999761581421,0.0013697048416361213,0.0
4672499949,0,0.8999999761581421,0.00121498538646847,0.0
4697499949,0,0.8999999761581421,0.0010053683072328568,0.0
4722499949,0,0.8999999761581421,0.0008080555126070976,0.0
4747499950,0,0.8999999761581421,0.0012799219693988562,0.0
4772499950,0,0.8999999761581421,0.001816117437556386,0.0
4797499950,0,0.8999999761581421,0.002370287664234638,0.0
4822499951,0,0.8999999761581421,0.0028183197136968374,0.0
4847499951,0,0.8999999761581421,0.003125884337350726,0.0
4872499952,0,0.8999999761581421,0.002420738572254777,0.0
4897499952,0,0.8999999761581421,0.0018277671188116074,0.0
4922499952,0,0.8999999761581421,0.0019022532505914569,0.0
4947499953,0,0.8999999761581421,0.001713360077701509,0.0
4972499953,0,0.8999999761581421,0.0012700138613581657,0.0
4997499953,0,0.8999999761581421,0.0006247474229894578,0.0
5022499954,0,0.8999999761581421,-4.720087963505648e-05,0.0
5047499954,0,0.8999999761581421,0.0016406697686761618,0.0
5072499955,0,0.8999999761581421,0.001326858182437718,0.0
5097499955,0,0.8999999761581421,0.000962118967436254,0.0
5122499955,0,0.8999999761581421,0.0014416452031582594,0.0
5147499956,0,0.8999999761581421,0.0007878125179558992,0.0
5172499956,0,0.8999999761581421,0.00017251634562853724,0.0
5197499956,0,0.8999999761581421,8.052650809986517e-05,0.0
5222499957,0,0.8999999761581421,-0.0001528610591776669,0.0
5247499957,0,0.8999999761581421,-1.5254090612870641e-05,0.0
5272499958,0,0.8999999761581421,0.0001303854660363868,0.0
5297499958,0,0.8999999761581421,0.0010435049189254642,0.0
5322499958,0,0.8999999761581421,0.000713555549737066,0.0
5347499959,0,0.8999999761581421,0.00047978662769310176,0.0
5372499959,0,0.8999999761581421,0.0003678725624922663,0.0
5397499959,0,0.8999999761581421,0.00022842998441774398,0.0
5422499960,0,0.8999999761581421,0.0008350048447027802,0.0
5447499960,0,0.8999999761581421,6.364455475704744e-05,0.0
5472499961,0,0.8999999761581421,-0.0002719055628404021,0.0
5497499961,0,0.8999999761581421,0.0009354755165986717,0.0
5522499961,0,0.8999999761581421,0.00025509047554805875,0.0
5547499962,0,0.8999999761581421,0.0011285507353022695,0.0
5572499962,0,0.8999999761581421,0.0017722150078043342,0.0
5597499962,0,0.8999999761581421,0.0025910392869263887,0.0
5622499963,0,0.8999999761581421,0.0025887128431349993,0.0
5647499963,0,0.8999999761581421,0.0025063392240554094,0.0
5672499964,0,0.8999999761581421,0.0024071536026895046,0.0
5697499964,0,0.8999999761581421,0.0038498404901474714,0.0
5722499964,0,0.8999999761581421,0.004946199711412191,0.0
5747499965,0,0.8999999761581421,0.004275999963283539,0.0
5772499965,0,0.8999999761581421,0.00462359981611371,0.0
5797499965,0,0.8999999761581421,0.005794662982225418,0.0
5822499966,0,0.8999999761581421,0.005598627962172031,0.0
5847499966,0,0.8999999761581421,0.0051882145926356316,0.0
5872499966,0,0.8999999761581421,0.0062162321992218494,0.0
5897499967,0,0.8999999761581421,0.005083466414362192,0.0
5922499967,0,0.8999999761581421,0.003306908765807748,0.0
5947499968,0,0.8999999761581421,0.0036753062158823013,0.0
5972499968,0,0.8553923964500427,0.0038600785192102194,0.0
5997499968,0,0.8482301831245422,0.0020590287167578936,0.0
6022499969,0,0.814714789390564,5.860444434802048e-05,0.0
6047499969,0,0.8322250843048096,0.0001988253789022565,0.0
6072499969,0,0.8999999761581421,-0.0018862051656469703,0.0
6097499970,0,0.8145239353179932,-0.0007993057370185852,0.0
6122499970,0,0.7075531482696533,-0.002257139887660742,0.0
6147499971,0,0.7208783030509949,-0.002541164867579937,0.0
6172499971,0,0.7115833759307861,-0.0025442398618906736,0.0
6197499971,0,0.7682152390480042,-0.0024251213762909174,0.0
6222499972,0,0.7378955483436584,-0.003723648376762867,0.0
6247499972,0,0.7404387593269348,-0.0028786216862499714,0.0
6272499972,0,0.7719716429710388,-0.0029468992725014687,0.0
6297499973,0,0.8059021830558777,-0.0025145469699054956,0.0
6322499973,0,0.7830638885498047,-0.002409952459856868,0.0
6347499974,0,0.8115254640579224,-0.0021335575729608536,0.0
6372499974,0,0.7631450891494751,-0.001167720416560769,0.0
6397499974,0,0.6960248947143555,-0.0007813451811671257,0.0
6422499975,0,0.5827422738075256,-0.0007388044614344835,0.0
6447499975,0,0.47981101274490356,0.0012524659978225827,0.0
6472499975,0,0.5263752937316895,0.0022950160782784224,0.0
6497499976,0,0.46062415838241577,0.0031537346076220274,0.0
6522499976,0,0.40627291798591614,0.004785879515111446,0.0
6547499977,0,0.30578163266181946,0.001934214262291789,0.0
6572499977,0,0.2553298771381378,0.002624069107696414,0.0
6597499977,0,0.19277995824813843,0.003649340244010091,0.0
6622499978,0,0.18785777688026428,0.0035535397473722696,0.0
6647499978,0,0.1782478541135788,0.003719612956047058,0.0
6672499978,0,0.16939008235931396,0.0028297617100179195,0.0
6697499979,0,0.0,0.0020010361913591623,1.0
6722499979,0,0.15470607578754425,-9.084151679417118e-05,0.0
6747499980,0,0.0,-0.00030883128056302667,1.0
6772499980,0,0.14084754884243011,0.00022171078308019787,0.0
6797499980,0,0.0,0.0010823772754520178,1.0
6822499981,0,0.1291172206401825,0.0015083804028108716,0.0
6847499981,0,0.0,0.0007225885055959225,1.0
6872499981,0,0.11936191469430923,-0.0007335608825087547,0.0
6897499982,0,0.11447100341320038,-0.0010403245687484741,0.0
6922499982,0,0.15207140147686005,-0.0012894286774098873,0.0
6947499983,0,0.10365023463964462,-0.0007354363333433867,0.0
6972499983,0,0.16082704067230225,-0.001281268079765141,0.0
6997499983,0,0.09139427542686462,-0.0006029178621247411,0.0
7022499984,0,0.17345337569713593,-0.0009808692848309875,0.0
7047499984,0,0.12567730247974396,-0.0012120213359594345,0.0
7072499984,0,0.08047040551900864,-0.0023007493000477552,0.0
7097499985,0,0.20221371948719025,-0.0033796445932239294,0.0
7122499985,0,0.06916773319244385,-0.00046296443906612694,0.0
7147499985,0,0.07363937795162201,-0.0010045557282865047,0.0
7172499986,0,0.1838173121213913,-0.001707787741906941,0.0
7197499986,0,0.16227585077285767,-0.001749207149259746,0.0
7222499987,0,0.22401247918605804,-0.0036389497108757496,0.0
7247499987,0,0.2028169184923172,-0.0053702122531831264,0.0
7272499987,0,0.34010517597198486,-0.0036351648159325123,0.0
7297499988,0,0.4046643078327179,-0.0011625351617112756,0.0
7322499988,0,0.45915013551712036,0.0013950490392744541,0.0
7347499988,0,0.42221781611442566,0.003474900033324957,0.0
7372499989,0,0.5106428861618042,0.00517346290871501,0.0
7397499989,0,0.47505250573158264,0.002772195963189006,0.0
7422499990,0,0.5554536581039429,0.0022586595732718706,0.0
7447499990,0,0.6243370175361633,0.0022858423180878162,0.0
7472499990,0,0.7020537853240967,0.00062822230393067,0.0
7497499991,0,0.7904595732688904,0.000409131171181798,0.0
7522499991,0,0.8615984320640564,-0.0005388748832046986,0.0
7547499991,0,0.8536249399185181,-0.0014387622941285372,0.0
7572499992,0,0.8999999761581421,-0.000705330865457654,0.0
7597499992,0,0.880892813205719,-0.0014131319476291537,0.0
7622499993,0,0.8999999761581421,-0.001906456658616662,0.0
7647499993,0,0.8999999761581421,-0.001895310590043664,0.0
7672499993,0,0.8999999761581421,-0.003100259928032756,0.0
7697499994,0,0.8999999761581421,-0.0028029216919094324,0.0
7722499994,0,0.8999999761581421,-0.002671087859198451,0.0
7747499994,0,0.8999999761581421,-0.001968964235857129,0.0
7772499995,0,0.8999999761581421,-0.0029163656290620565,0.0
7797499995,0,0.8999999761581421,-0.004036654718220234,0.0
7822499996,0,0.8999999761581421,-0.005091702565550804,0.0
7847499996,0,0.8999999761581421,-0.005942971911281347,0.0
7872499996,0,0.8999999761581421,-0.007674023509025574,0.0
7897499997,0,0.8999999761581421,-0.005743975751101971,0.0
7922499997,0,0.8999999761581421,-0.004820574074983597,0.0
7947499997,0,0.8999999761581421,-0.0056945946998894215,0.0
7972499998,0,0.8999999761581421,-0.007080551236867905,0.0
7997499998,0,0.8999999761581421,-0.00826035812497139,0.0
8022499999,0,0.8999999761581421,-0.00820249691605568,0.0
8047499999,0,0.8999999761581421,-0.008268657140433788,0.0
8072499999,0,0.8999999761581421,-0.00839153304696083,0.0
8097500000,0,0.8999999761581421,-0.006855761166661978,0.0
8122500000,0,0.8999999761581421,-0.00546601414680481,0.0
8147500000,0,0.8999999761581421,-0.007071550935506821,0.0
8172500001,0,0.8999999761581421,-0.006699400953948498,0.0
8197500001,0,0.8999999761581421,-0.006733102258294821,0.0
8222500002,0,0.8999999761581421,-0.006101150531321764,0.0
8247500002,0,0.8999999761581421,-0.0038976375944912434,0.0
8272500002,0,0.8999999761581421,-0.0003652457962743938,0.0
8297500003,0,0.8999999761581421,0.0010933453449979424,0.0
8322500003,0,0.8999999761581421,0.0012474970426410437,0.0
8347500003,0,0.8999999761581421,0.001499696052633226,0.0
8372500004,0,0.8999999761581421,0.0010073704179376364,0.0
8397500004,0,0.8999999761581421,0.00020611802756320685,0.0
8422500004,0,0.8999999761581421,0.0005711204721592367,0.0
8447500005,0,0.8999999761581421,-2.6381607312941924e-05,0.0
8472500005,0,0.8999999761581421,2.568008676462341e-05,0.0
8497500006,0,0.8999999761581421,0.0008635849226266146,0.0
8522500006,0,0.8999999761581421,0.0005264809587970376,0.0
8547500006,0,0.8999999761581421,-0.00011824195826193318,0.0
8572500007,0,0.8999999761581421,-0.0021863989531993866,0.0
8597500007,0,0.8999999761581421,-0.0014547406462952495,0.0
8622500007,0,0.8999999761581421,-0.0013905966188758612,0.0
8647500008,0,0.8999999761581421,-0.002495567547157407,0.0
8672500008,0,0.852390468120575,-0.001957473810762167,0.0
8697500009,0,0.8477460741996765,-0.0023764646612107754,0.0
8722500009,0,0.8270922899246216,-0.0045300861820578575,0.0
8747500009,0,0.7890486121177673,-0.005610307212918997,0.0
8772500010,0,0.7774102091789246,-0.003772023133933544,0.0
8797500010,0,0.7572767734527588,-0.0036153458058834076,0.0
8822500010,0,0.7067291736602783,-0.0035426525864750147,0.0
8847500011,0,0.7127423882484436,-0.004517938010394573,0.0
8872500011,0,0.6635805368423462,-0.005773827899247408,0.0
8897500012,0,0.6058736443519592,-0.0052072107791900635,0.0
8922500012,0,0.5937401056289673,-0.004195767920464277,0.0
8947500012,0,0.5748351812362671,-0.0037038293667137623,0.0
8972500013,0,0.5250301361083984,-0.0031069577671587467,0.0
