ts,agent_id,steer_err,speed_err,desired_speed,speed
2022499909,0,0.0014692976449161067,9.280265092849731,9.280265092849731,0.0
2047499909,0,-0.0021762019880920322,7.451527833938599,7.451527833938599,0.0
2072499910,0,-0.001108795202800595,7.338411569595337,7.338411569595337,0.0
2097499910,0,0.0025560566328559136,8.24091911315918,8.24091911315918,0.0
2122499911,0,0.002389627690079936,8.44566035270691,8.44566035270691,0.0
2147499911,0,0.0028049031916167113,8.795215129852295,8.795215129852295,0.0
2172499911,0,0.002238680509422654,9.076676845550537,9.076676845550537,0.0
2197499912,0,0.0021026079629578444,9.265290470013252,9.26529049873352,2.8720269120370815e-08
2222499912,0,0.0017880398061833685,9.413324086970283,9.413324117660522,3.069023990351271e-08
2247499912,0,0.0014645165124970978,9.481202593563898,9.481202602386475,8.822576685076407e-09
2272499913,0,0.0010338351398324049,9.521166077434236,9.5211660861969,8.762663737987615e-09
2297499913,0,0.0009672028499293915,9.561285394296128,9.560999393463135,-0.00028600083299274603
2322499914,0,0.0007865064008871653,9.568921349630067,9.568767070770264,-0.00015427885980381562
2347499914,0,0.0007868858558410549,9.557313221891285,9.557248592376709,-6.462951457604751e-05
2372499914,0,0.0006684200192367228,9.592393729409741,9.592386245727539,-7.483682201212357e-06
2397499915,0,0.0007119055569524706,9.592710963002189,9.592736721038818,2.5758036629332352e-05
2422499915,0,0.000674794862462068,9.61139067005065,9.611433506011963,4.2835961313997575e-05
2447499915,0,0.0006861785110787559,9.618302501226395,9.618352174758911,4.967353251518547e-05
2472499916,0,0.0005491952727246113,9.630894615622386,9.630944967269897,5.0351647510957605e-05
2497499916,0,0.0005427445385084881,9.639559837782961,9.639607429504395,4.759172143229716e-05
2522499917,0,0.0004889378260469432,9.605325533709832,9.605368852615356,4.331890552398026e-05
2547499917,0,0.0004330820568343945,9.606721636405126,9.606760025024414,3.8388619287555216e-05
2572499917,0,0.0004073550109606798,9.59558863324071,9.595622062683105,3.342944239498841e-05
2597499918,0,0.00024335457988959586,9.590954098237834,9.590982913970947,2.88157331137298e-05
2622499918,0,0.0002957952545171382,9.582306542444334,9.58233118057251,2.46381281766579e-05
2647499918,0,0.00034512439852278583,9.584666281185996,9.584687232971191,2.0951785195135294e-05
2672499919,0,0.00016776715307478807,9.558476804089388,9.558494567871094,1.7763781706579522e-05
2697499919,0,0.00010667490549856292,9.565986895999822,9.566001892089844,1.4996090021611046e-05
2722499920,0,0.00010242501001499943,9.565791096893605,9.56580376625061,1.2669357005431668e-05
2747499920,0,4.057385253099507e-05,9.547212884427754,9.547223567962646,1.068353489149595e-05
2772499920,0,0.00011722375321669373,9.535086660769313,9.535095691680908,9.030911595803634e-06
2797499921,0,6.726470644042993e-06,9.53629685719367,9.536304473876953,7.616683282418826e-06
2822499921,0,0.00013369209821550223,9.534519914107362,9.534526348114014,6.4340066520632045e-06
2847499921,0,0.0001733071954015762,9.536108030674004,9.536113500595093,5.469921088192036e-06
2872499922,0,-2.6081212216410996e-06,9.514752836230047,9.51475739479065,4.558560602018562e-06
2897499922,0,8.838517672108431e-05,9.55075304202194,9.550756931304932,3.889282991220671e-06
2922499923,0,-1.8621120275782105e-05,9.557215954096861,9.55721926689148,3.3127946180575216e-06
2947499923,0,-7.736074713789176e-05,9.50719512000397,9.507197856903076,2.736899105910747e-06
2972499923,0,-2.5322302308631798e-06,9.499641710800274,9.499644041061401,2.3302611273423157e-06
2997499924,0,-5.732552557252102e-05,9.528326675560251,9.528328657150269,1.981590016820394e-06
3022499924,0,7.813989296606519e-05,9.507059604201393,9.507061243057251,1.6388558572958e-06
3047499924,0,5.453779483413225e-05,9.508820764098871,9.508822202682495,1.4385836229421797e-06
3072499925,0,7.373821550094587e-05,9.503682662834175,9.503683805465698,1.142631523148268e-06
3097499925,0,6.804639119260192e-05,9.527312711869156,9.527313709259033,9.97389877987378e-07
3122499926,0,-4.457583912183056e-05,9.526771426039621,9.526772260665894,8.346262721887432e-07
3147499926,0,6.356882273670466e-05,9.503637318479218,9.50363802909851,7.106192933831486e-07
3172499926,0,3.222584354542393e-05,9.522284855529996,9.522285461425781,6.058957845574864e-07
3197499927,0,-4.8848509449786826e-06,9.515441706725731,9.51544189453125,1.8780551956953747e-07
3222499927,0,7.561271542600108e-06,9.509919137153195,9.50991940498352,2.6783032500998964e-07
3247499927,0,0.00016913319090879062,9.503222912900174,9.503223180770874,2.678706990902639e-07
3272499928,0,6.045729211480997e-05,9.497872704329065,9.497873067855835,3.63526769997474e-07
3297499928,0,1.72753183621738e-05,9.509369767382822,9.50937008857727,3.21194448967851e-07
3322499928,0,5.484135879724393e-05,9.508639529952791,9.508639812469482,2.825166912663424e-07
3347499929,0,0.00011487113250257821,9.517972959929763,9.517973184585571,2.2465580781360824e-07
3372499929,0,0.00010993821810201345,9.52057790152325,9.520578145980835,2.444575855446044e-07
3397499930,0,-3.858045085037492e-05,9.509342729135321,9.509342908859253,1.797239318225557e-07
3422499930,0,7.943003980928983e-05,9.506959506551867,9.506959676742554,1.7019068667981146e-07
3447499930,0,0.000187650592658603,9.505483955162648,9.505484104156494,1.4899384707213054e-07
3472499931,0,6.751515425715648e-05,9.485007597210867,9.485007762908936,1.656980689095375e-07
3497499931,0,0.00014340614503507594,9.489404361129006,9.489404439926147,7.879714062206143e-08
3522499931,0,0.00011547826042880157,9.510541551901694,9.510541677474976,1.255732813439063e-07
3547499932,0,0.00011396044061324318,9.526599812552336,9.526599884033203,7.14808669356785e-08
3572499932,0,8.390760826518709e-05,9.524298109545274,9.524298191070557,8.152528246827096e-08
3597499933,0,-5.9374582323524854e-05,9.524700815661882,9.52470088005066,6.438877627546593e-08
3622499933,0,0.0001116837108899056,9.502618753851442,9.502618789672852,3.58214091758586e-08
3647499933,0,0.0001362723919019515,9.509314953789625,9.509315013885498,6.00958731539576e-08
3672499934,0,0.00011889335501380794,9.484333957925484,9.484333992004395,3.4078911163172697e-08
3697499934,0,0.00022847994569712366,9.503018610963402,9.503018617630005,6.666603593175097e-09
3722499934,0,0.00013035289462127376,9.53640172456486,9.536401748657227,2.4092367474801284e-08
3747499935,0,0.00010675079648934084,9.528951580608766,9.528951644897461,6.428869462384574e-08
3772499935,0,0.00014537931079530183,9.522178164010466,9.522178173065186,9.054720248363906e-09
