ts,agent_id,throttle,steer,brake
1563252996,0,0.8999999761581421,0.0032365384977310896,0.0
1588252997,0,0.8999999761581421,0.005430186633020639,0.0
1613252997,0,0.8999999761581421,0.006931412033736706,0.0
1638252997,0,0.8999999761581421,0.0017625419422984123,0.0
1663252998,0,0.8999999761581421,0.002893216675147414,0.0
1688252998,0,0.8999999761581421,0.003981553949415684,0.0
1713252998,0,0.8999999761581421,0.0033992913085967302,0.0
1738252999,0,0.8999999761581421,0.0037507638335227966,0.0
1763252999,0,0.8999999761581421,0.0034846363123506308,0.0
1788253000,0,0.8999999761581421,0.0033386319410055876,0.0
1813253000,0,0.8999999761581421,0.0030642657075077295,0.0
1838253000,0,0.8999999761581421,0.003106502816081047,0.0
1863253001,0,0.8999999761581421,0.0034549229312688112,0.0
1888253001,0,0.8999999761581421,0.0031219408847391605,0.0
1913253001,0,0.8999999761581421,0.0029822131618857384,0.0
1938253002,0,0.8999999761581421,0.003198278369382024,0.0
1963253002,0,0.8999999761581421,0.0030746273696422577,0.0
1988253002,0,0.8999999761581421,0.003206520574167371,0.0
2013253003,0,0.8999999761581421,0.003433251054957509,0.0
2038253003,0,0.8999999761581421,0.0033206690568476915,0.0
2063253004,0,0.8999999761581421,0.0028846007771790028,0.0
2088253004,0,0.8999999761581421,0.003089801874011755,0.0
2113253004,0,0.8999999761581421,0.003232878167182207,0.0
2138253005,0,0.8999999761581421,0.003234757576137781,0.0
2163253005,0,0.8999999761581421,0.0032333710696548223,0.0
2188253005,0,0.8999999761581421,0.0032626905012875795,0.0
2213253006,0,0.8999999761581421,0.003604449797421694,0.0
2238253006,0,0.8999999761581421,0.003356913337484002,0.0
2263253007,0,0.8999999761581421,0.003300481243059039,0.0
2288253007,0,0.8999999761581421,0.0033950547222048044,0.0
2313253007,0,0.8999999761581421,0.003470143536105752,0.0
2338253008,0,0.8999999761581421,0.0032766906078904867,0.0
2363253008,0,0.8999999761581421,0.0034969025291502476,0.0
2388253008,0,0.8999999761581421,0.003452868666499853,0.0
2413253009,0,0.8999999761581421,0.0033402254339307547,0.0
2438253009,0,0.8999999761581421,0.0035901230294257402,0.0
2463253010,0,0.8999999761581421,0.003373323939740658,0.0
2488253010,0,0.8999999761581421,0.0036014928482472897,0.0
2513253010,0,0.8999999761581421,0.0036884776782244444,0.0
2538253011,0,0.8999999761581421,0.003502915147691965,0.0
2563253011,0,0.8999999761581421,0.0035435575991868973,0.0
2588253011,0,0.8999999761581421,0.00323452427983284,0.0
2613253012,0,0.8999999761581421,0.0032924257684499025,0.0
2638253012,0,0.8999999761581421,0.0034060089383274317,0.0
2663253013,0,0.8999999761581421,0.003247127402573824,0.0
2688253013,0,0.8999999761581421,0.0034636131022125483,0.0
2713253013,0,0.8999999761581421,0.003357494715601206,0.0
2738253014,0,0.8999999761581421,0.0032828948460519314,0.0
2763253014,0,0.8999999761581421,0.003167195711284876,0.0
2788253014,0,0.8999999761581421,0.003020881675183773,0.0
2813253015,0,0.8999999761581421,0.0030311497393995523,0.0
2838253015,0,0.8999999761581421,0.0030734699685126543,0.0
2863253016,0,0.8999999761581421,0.0029073439072817564,0.0
2888253016,0,0.8999999761581421,0.0032110242173075676,0.0
2913253016,0,0.8999999761581421,0.0032634728122502565,0.0
