ts,agent_id,steer_err,speed_err,desired_speed,speed
1563252996,0,0.0017795400152162413,9.539209127426147,9.539209127426147,0.0
1588252997,0,0.003260856264210451,9.534893989562988,9.534893989562988,0.0
1613252997,0,0.004296995961301385,9.46067476272583,9.46067476272583,0.0
1638252997,0,0.0015816163112674275,9.727820634841919,9.727820634841919,0.0
1663252998,0,0.0017390901171316106,9.6897132396698,9.6897132396698,0.0
1688252998,0,0.002345535024437965,9.70503044128418,9.70503044128418,0.0
1713252998,0,0.002101241925123842,9.714681358155811,9.714681386947632,2.879181984955966e-08
1738252999,0,0.002232533339169643,9.711760967056602,9.711760997772217,3.071561491165794e-08
1763252999,0,0.0020848494711158115,9.714906683681539,9.714906692504883,8.823343567647063e-09
1788253000,0,0.001958718644442909,9.717949381629639,9.717949390411377,8.781737933583344e-09
1813253000,0,0.0017668662197563288,9.71575125255711,9.715465307235718,-0.000285945321393125
1838253000,0,0.001740228481993279,9.720591524144169,9.72043776512146,-0.0001537590227090868
1863253001,0,0.0019094653914280397,9.705869482020702,9.70580506324768,-6.441877302137779e-05
1888253001,0,0.0017346125486757131,9.716625715115493,9.716618299484253,-7.415631239481807e-06
1913253001,0,0.0016110620156892601,9.735219249933838,9.735244989395142,2.573946130446335e-05
1938253002,0,0.0016928725037478574,9.733314654515812,9.733357429504395,4.277498858296855e-05
1963253002,0,0.0016209278444903898,9.746048674352378,9.746098279953003,4.960560062528393e-05
1988253002,0,0.0016648687281508054,9.75373415133305,9.753784418106079,5.02667730285404e-05
2013253003,0,0.0017796159062070194,9.748547721341504,9.748595237731934,4.7516390429710315e-05
2038253003,0,0.0017182959856584603,9.749743644409978,9.749786853790283,4.320938030572538e-05
2063253004,0,0.0014507043521755163,9.753643834500028,9.753682136535645,3.8302035615659334e-05
2088253004,0,0.0015044351736462835,9.75275185276023,9.752785205841064,3.33530808336962e-05
2113253004,0,0.001576455723894529,9.74276577721127,9.742794513702393,2.8736491123549964e-05
2138253005,0,0.0015731165203003003,9.752197002226218,9.752221584320068,2.4582093849572346e-05
2163253005,0,0.001555585701430601,9.759886115094456,9.759907007217407,2.0892122951089447e-05
2188253005,0,0.001552777734771818,9.759817743047288,9.759835481643677,1.773859638951127e-05
2213253006,0,0.0017242154829391382,9.75556334804769,9.75557827949524,1.4931447548070511e-05
2238253006,0,0.0015986158932016815,9.747087726617785,9.747100353240967,1.2626623182483425e-05
2263253007,0,0.0015303898924923318,9.752575725067684,9.752586364746094,1.0639678410271935e-05
2288253007,0,0.0015553580284582674,9.744266811420525,9.74427580833435,8.996913824654675e-06
