ts,agent_id,throttle,steer,brake
2052159707,0,0.8999999761581421,0.003457243088632822,0.0
2077159708,0,0.8999999761581421,0.004032905213534832,0.0
2102159708,0,0.8999999761581421,0.004743922967463732,0.0
2127159709,0,0.8999999761581421,0.002843036549165845,0.0
2152159709,0,0.8999999761581421,0.004042777232825756,0.0
2177159709,0,0.8999999761581421,0.005880590062588453,0.0
2202159710,0,0.8999999761581421,0.004377921111881733,0.0
2227159710,0,0.8999999761581421,0.00521830702200532,0.0
2252159710,0,0.8999999761581421,0.004417352844029665,0.0
2277159711,0,0.8999999761581421,0.004060110542923212,0.0
2302159711,0,0.8999999761581421,0.003839322831481695,0.0
2327159712,0,0.8999999761581421,0.0036224809009581804,0.0
2352159712,0,0.8999999761581421,0.00358241843059659,0.0
2377159712,0,0.8999999761581421,0.0033935203682631254,0.0
2402159713,0,0.8999999761581421,0.0034645311534404755,0.0
2427159713,0,0.8999999761581421,0.003435197751969099,0.0
2452159713,0,0.8999999761581421,0.0035419687628746033,0.0
2477159714,0,0.8999999761581421,0.003543707076460123,0.0
2502159714,0,0.8999999761581421,0.003631377825513482,0.0
2527159715,0,0.8999999761581421,0.003343121847137809,0.0
2552159715,0,0.8999999761581421,0.0030338987708091736,0.0
2577159715,0,0.8999999761581421,0.003098407993093133,0.0
2602159716,0,0.8999999761581421,0.0032131290063261986,0.0
2627159716,0,0.8999999761581421,0.003133216639980674,0.0
2652159716,0,0.8999999761581421,0.003146021394059062,0.0
2677159717,0,0.8999999761581421,0.0032000576611608267,0.0
2702159717,0,0.8999999761581421,0.003166212234646082,0.0
2727159718,0,0.8999999761581421,0.003186572575941682,0.0
2752159718,0,0.8999999761581421,0.0033426149748265743,0.0
2777159718,0,0.8999999761581421,0.0033653134014457464,0.0
2802159719,0,0.8999999761581421,0.0034182355739176273,0.0
2827159719,0,0.8999999761581421,0.003283998928964138,0.0
2852159719,0,0.8999999761581421,0.0035102739930152893,0.0
2877159720,0,0.8999999761581421,0.0034919329918920994,0.0
2902159720,0,0.8999999761581421,0.003433393547311425,0.0
2927159721,0,0.8999999761581421,0.0036446836311370134,0.0
2952159721,0,0.8999999761581421,0.003581465221941471,0.0
2977159721,0,0.8999999761581421,0.003589922795072198,0.0
3002159722,0,0.8999999761581421,0.00352871953509748,0.0
3027159722,0,0.8999999761581421,0.0034150888677686453,0.0
3052159722,0,0.8999999761581421,0.003549515502527356,0.0
3077159723,0,0.8999999761581421,0.003374790772795677,0.0
3102159723,0,0.8999999761581421,0.003385943826287985,0.0
3127159724,0,0.8999999761581421,0.0034411160741001368,0.0
3152159724,0,0.8999999761581421,0.00325852376408875,0.0
3177159724,0,0.8999999761581421,0.003245241940021515,0.0
3202159725,0,0.8999999761581421,0.0031952648423612118,0.0
3227159725,0,0.8999999761581421,0.0030954431276768446,0.0
3252159725,0,0.8999999761581421,0.0031402520835399628,0.0
3277159726,0,0.8999999761581421,0.003139729844406247,0.0
3302159726,0,0.8999999761581421,0.0030018354300409555,0.0
3327159726,0,0.8999999761581421,0.0030592374969273806,0.0
