ts,agent_id,steer_err,speed_err,desired_speed,speed
2052159707,0,0.0019008897094701346,9.26057481765747,9.26057481765747,0.0
2077159708,0,0.002511356839287719,9.302119016647339,9.302119016647339,0.0
2102159708,0,0.0029770998496918104,9.16047978401184,9.16047978401184,0.0
2127159709,0,0.001978070847091279,9.355101585388184,9.355101585388184,0.0
2152159709,0,0.0024525413214348314,9.44147801399231,9.44147801399231,0.0
2177159709,0,0.003516001775205816,9.646756410598755,9.646756410598755,0.0
2202159710,0,0.0028289606356933115,9.674063444137573,9.674063444137573,0.0
2227159710,0,0.0031485375978591306,9.62777853012085,9.62777853012085,0.0
2252159710,0,0.0027284050729125685,9.683286638146843,9.683286666870117,2.8723274837028535e-08
2277159711,0,0.0024345551566204646,9.72403117918148,9.724031209945679,3.0764197810083626e-08
2302159711,0,0.002239591201311989,9.709560862295834,9.709560871124268,8.828433422471469e-09
2327159712,0,0.0020651178135135525,9.71423863485815,9.71423864364624,8.788090471960984e-09
2352159712,0,0.0019930213722745287,9.721504752171585,9.721218824386597,-0.00028592778498778295
2377159712,0,0.0018567211528373853,9.729569320339802,9.729415655136108,-0.00015366520369481803
2402159713,0,0.0018541408591509364,9.739975640448725,9.739911317825317,-6.432262340711792e-05
2427159713,0,0.0018184720934853143,9.741227640972904,9.741220235824585,-7.405148318076935e-06
2452159713,0,0.0018525471483446,9.745058999810468,9.745084762573242,2.5762762774105785e-05
2477159714,0,0.0018400251348662433,9.747330102330105,9.74737286567688,4.276334677395709e-05
2502159714,0,0.0018671941095647385,9.748705828492776,9.74875545501709,4.962652431440965e-05
2527159715,0,0.0016939349776187483,9.755919322374078,9.755969524383545,5.020200946723648e-05
2552159715,0,0.0014778733268740118,9.764021591993124,9.764069080352783,4.7488359659575285e-05
2577159715,0,0.001462467455746094,9.764414263149526,9.76445746421814,4.320106861434361e-05
2602159716,0,0.0015079261592220677,9.76508147490398,9.765119791030884,3.8316126904959425e-05
2627159716,0,0.001455940830539193,9.767111320806297,9.767144680023193,3.33592168968583e-05
2652159716,0,0.0014393965945496063,9.771849494833065,9.771878242492676,2.874765961064687e-05
2677159717,0,0.0014515391530740736,9.769234397481087,9.769258975982666,2.45785015788995e-05
2702159717,0,0.001419968500910459,9.770368903860726,9.770389795303345,2.0891442619012755e-05
2727159718,0,0.0014113169279617763,9.772634434628054,9.77265214920044,1.771457238568734e-05
2752159718,0,0.0014811366394774622,9.773907511395915,9.773922443389893,1.4931993976770857e-05
2777159718,0,0.0014898641034169228,9.764791020248197,9.764803647994995,1.2627746797942608e-05
2802159719,0,0.0015050423015725068,9.763629283170136,9.7636399269104,1.0643740264515254e-05
2827159719,0,0.001418223008122567,9.764300408423486,9.764309406280518,8.997857032542834e-06
2852159719,0,0.0015136938745211896,9.769960900027224,9.769968509674072,7.609646848217019e-06
2877159720,0,0.001503752154729282,9.769087341476068,9.769093751907349,6.410431281636752e-06
2902159720,0,0.0014544230107236345,9.7636866936859,9.763692140579224,5.446893324270045e-06
2927159721,0,0.0015474653654173637,9.761656274164997,9.761660814285278,4.540120281854552e-06
2952159721,0,0.0015121001637148533,9.757880437801887,9.75788426399231,3.826190422744864e-06
2977159721,0,0.0014953282547529331,9.758156364786249,9.758159637451172,3.272664922472927e-06
3002159722,0,0.0014434947080516141,9.75543393462832,9.755436658859253,2.7242309335338925e-06
3027159722,0,0.0013575861064910094,9.760790889833697,9.760793209075928,2.31924223129513e-06
3052159722,0,0.0014229282495507982,9.769199068215897,9.769201040267944,1.972052046254617e-06
3077159723,0,0.0013488586425515485,9.763249888601784,9.763251543045044,1.6544432599786397e-06
3102159723,0,0.0013595592722512352,9.764285847944361,9.764287233352661,1.3854082995017567e-06
3127159724,0,0.0013980360045756405,9.754888348543506,9.754889488220215,1.1396767089035636e-06
3152159724,0,0.0013148594786830405,9.757766681691283,9.757767677307129,9.956158456709547e-07
3177159724,0,0.001316529080480155,9.754845738199888,9.754846572875977,8.346760890624384e-07
3202159725,0,0.0013049177588911332,9.75606320259699,9.75606393814087,7.355438792111501e-07
3227159725,0,0.0012671240454837293,9.75796948681953,9.757970094680786,6.078612564059924e-07
3252159725,0,0.0013005919724167919,9.768647291523898,9.76864743232727,1.4080337253017912e-07
