ts,agent_id,x,y,z,v
2052159707,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2077159708,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2102159708,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2127159709,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2152159709,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2177159709,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2202159710,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2227159710,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2252159710,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296241836988033e-08
2277159711,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504275637035644e-08
2302159711,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672552245168736e-08
2327159712,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346889989155325e-08
2352159712,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859323318959794
2377159712,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588486882649525
2402159713,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000483238909412635
2427159713,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348606195324252
2452159713,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4678417899690243e-05
2477159714,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273281611656874
2502159714,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607973847698154
2527159715,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950905361696398
2552159715,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427464067053022
2577159715,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273581368907774
2602159716,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391252232181167
2627159716,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012377686470008665
