ts,agent_id,steer_unclip,throttle_unclip
2052159707,0,0.003457243159098807,5.243800490498543
2077159708,0,0.004032905020666063,4.769568996727467
2102159708,0,0.004743922922629874,4.74501137316227
2127159709,0,0.0028430366432106516,4.920967320799828
2152159709,0,0.004042777347586108,5.016670050323009
2177159709,0,0.0058805900553559245,5.186735594272614
2202159710,0,0.00437792088002137,5.250173725783824
2227159710,0,0.0052183068337334545,5.282789367735385
2252159710,0,0.004417352795297008,5.3771715445593635
2277159711,0,0.004060110612641823,5.457433195927085
2302159711,0,0.0038393228029987986,5.507569901398394
2327159712,0,0.003622480850557534,5.571771664514293
2352159712,0,0.0035824184233969694,5.636319428557149
2377159712,0,0.0033935204823975196,5.7012094279446695
2402159713,0,0.0034645311607021346,5.7674279408683775
2427159713,0,0.003435197822362799,5.828387354711462
2452159713,0,0.0035419688098406615,5.891364414377864
2477159714,0,0.0035437071404005754,5.9533271633981695
2502159714,0,0.0036313777884557133,6.0148907153261675
2527159715,0,0.0033431219393737334,6.079822224094774
2552159715,0,0.0030338988324958927,6.144951820398519
2577159715,0,0.0030984080244843004,6.205713169213645
2602159716,0,0.003213129067564843,6.267095006744905
2627159716,0,0.0031332167554654856,6.3292361334999745
2652159716,0,0.0031460214154368973,6.3928417795435335
2677159717,0,0.0032000576506979535,6.452150749569076
2702159717,0,0.003166212118638178,6.514007784631922
2727159718,0,0.003186572675378917,6.576287376695272
2752159718,0,0.0033426149399819584,6.637951289785459
2777159718,0,0.0033653134135573494,6.6937996140132165
2802159719,0,0.003418235474210047,6.754718713738179
2827159719,0,0.0032839989679557782,6.816191125657386
2852159719,0,0.003510274075655553,6.880382989065447
2877159720,0,0.003491933073011707,6.940610962664802
2902159720,0,0.003433393561190182,6.9986620552509144
2927159721,0,0.003644683518442164,7.0588594109001495
2952159721,0,0.00358146532703918,7.117853520444323
2977159721,0,0.003589922856195094,7.179223067017267
3002159722,0,0.003528719570597264,7.238653412601192
3027159722,0,0.0034150888912952773,7.30282159638714
3052159722,0,0.0035495155518975915,7.31038766053484
3077159723,0,0.003374790775192202,7.309433697197719
3102159723,0,0.0033859439049244017,7.314144573105987
3127159724,0,0.0034411161809012577,7.311318483150675
3152159724,0,0.0032585238800456598,7.3154710038506
3177159724,0,0.0032452420080221396,7.31433813380406
3202159725,0,0.0031952649446827255,7.315707668966291
3227159725,0,0.003095443152919066,7.317515833746453
3252159725,0,0.003140252039786504,7.3239145314111544
3277159726,0,0.0031397298149062128,7.320363565284406
3302159726,0,0.0030018354103440413,7.314409556276936
3327159726,0,0.0030592374584936903,7.316703351093916
3352159727,0,0.002938548015859565,7.314091142565344
3377159727,0,0.0030244746415304794,7.31747353100108
3402159728,0,0.0030455756571975876,7.313004766745554
3427159728,0,0.0028714086792744164,7.316767503826817
3452159728,0,0.0030485837863445473,7.326099449095473
3477159729,0,0.00288044587331999,7.319111805059384
3502159729,0,0.002893723476475279,7.31551611029035
3527159729,0,0.0028879277763733083,7.313910394310371
3552159730,0,0.0028333773322021393,7.315466554184862
3577159730,0,0.0029154150189143776,7.3150684578445935
3602159731,0,0.0029870494737470406,7.3133973949805124
3627159731,0,0.002847761995185402,7.320944057144084
3652159731,0,0.0029093546489820685,7.321184174202494
3677159732,0,0.0027463991419902577,7.318960946219321
3702159732,0,0.002857103701831471,7.310380419497624
3727159732,0,0.0029002576907812576,7.312986561537939
3752159733,0,0.002759204323727955,7.315076894213927
3777159733,0,0.002787142643345462,7.313770482169197
3802159734,0,0.002876128624582111,7.314684764148059
3827159734,0,0.002724866970631793,7.318603110421653
3852159734,0,0.002785036668351374,7.32290837412159
3877159735,0,0.002765066902765549,7.314072347473603
3902159735,0,0.002813265271008606,7.313863684572529
3927159735,0,0.0028320596748747573,7.3123164902495095
3952159736,0,0.002762710487501895,7.312910470425216
3977159736,0,0.002784744962355571,7.3145559846109025
4002159737,0,0.0027737882005620094,7.311853397710928
4027159737,0,0.00275691194148777,7.317209137888372
4052159737,0,0.002834198377858618,7.319824571605626
4077159738,0,0.0026512972955342927,7.3152719933065224
4102159738,0,0.002758677829979433,7.312101977700199
4127159738,0,0.002867364638103338,7.3095561157774975
4152159739,0,0.002658968451745863,7.31496514463208
4177159739,0,0.002744397042789798,7.310071768293237
4202159740,0,0.002700641143419404,7.312905065277825
4227159740,0,0.0027349984179006453,7.316253259767687
4252159740,0,0.002796756134602254,7.320295884820909
4277159741,0,0.002678568248751646,7.313072507891097
4302159741,0,0.0027573103691893534,7.309122387478474
4327159741,0,0.002787435772297341,7.312034523438865
4352159742,0,0.0026751929969367986,7.311505288788903
4377159742,0,0.002699048855569145,7.310994206719276
4402159743,0,0.0028020353016482433,7.310769818463554
4427159743,0,0.002699393210939799,7.134365356355182
4452159743,0,0.002899583209600719,6.976455848038443
4477159744,0,0.0027459751010792868,6.816146521977839
