ts,agent_id,steer_unclip,throttle_unclip
1682337608,0,0.003249788969664364,5.4014483740925785
1707337608,0,0.005368924173266408,4.887942787706852
1732337608,0,0.006854300542819643,4.904464357495308
1757337609,0,0.001798480160923753,5.1201767170429235
1782337609,0,0.0029266589812264785,5.142022130191326
1807337610,0,0.003928530528302743,5.213574113845826
1832337610,0,0.003362465272466958,5.280639236360166
1857337610,0,0.0036927470857531027,5.338534379552653
1882337611,0,0.0034820380740040783,5.399790600887361
1907337611,0,0.0032586263333549076,5.463802407282643
1932337611,0,0.003054936763934149,5.521413523116316
1957337612,0,0.0030754552687994436,5.585483523615711
1982337612,0,0.003521675274378323,5.636386873893643
2007337613,0,0.0031678396485716816,5.705059447256921
2032337613,0,0.0030082674093648972,5.775116325144514
2057337613,0,0.0032111420043769937,5.834707891225253
2082337614,0,0.003064860174930192,5.903665638570772
2107337614,0,0.0033161949621035277,5.965751817438361
2132337614,0,0.003514153243869292,6.023999421467753
2157337615,0,0.0034215154355725546,6.086095120205323
2182337615,0,0.0029845208336649314,6.14912625837415
2207337616,0,0.0031538307407307227,6.209513726646765
2232337616,0,0.003264917553990387,6.265128016037638
2257337616,0,0.0032863467507450177,6.330796737393805
2282337617,0,0.003251405542505886,6.396260401508783
2307337617,0,0.0033236442319050257,6.456827838375369
2332337617,0,0.003631141672484869,6.5144724599541375
2357337618,0,0.0033734793790602385,6.570576927161982
2382337618,0,0.003307708404454962,6.636098087078009
2407337618,0,0.003393813800825305,6.692325626375583
2432337619,0,0.0034782956043116924,6.754087208332929
2457337619,0,0.0032871693140955256,6.817889385736308
2482337620,0,0.003475783043303066,6.878695688232996
2507337620,0,0.003431908516811989,6.943266984500921
2532337620,0,0.0033242755973749193,7.003734408341148
2557337621,0,0.003562660061290696,7.0585415552310575
2582337621,0,0.003377301012054959,7.12139500829332
2607337621,0,0.003602231426261888,7.180242452431528
2632337622,0,0.003719648971108508,7.242374889180159
2657337622,0,0.0034492199157602614,7.304729837902724
2682337623,0,0.003537154332455944,7.3073781852314434
2707337623,0,0.003213821714884004,7.314160610295572
2732337623,0,0.003291606185881832,7.3140041732443075
2757337624,0,0.0033916912245197522,7.303410891455056
2782337624,0,0.003262455507686649,7.309535672137703
2807337624,0,0.0034739537382921706,7.307894337404654
2832337625,0,0.0033926431821353228,7.3043226817004125
2857337625,0,0.0032915691890238277,7.31122969845288
2882337626,0,0.003187797271190178,7.314972376105808
2907337626,0,0.003042957418015749,7.315221774285879
2932337626,0,0.0030378461597868564,7.3151612469060625
2957337627,0,0.0031936114697211516,7.306536372814217
2982337627,0,0.003012355324621938,7.313505400590493
3007337627,0,0.003221071676096757,7.309842212814175
3032337628,0,0.0032677602879420255,7.307648676468998
3057337628,0,0.0029598397076410024,7.314481645282125
3082337629,0,0.0030829979790688716,7.317376187018088
3107337629,0,0.0028827852131107184,7.316514924936904
3132337629,0,0.002988411242712812,7.316221616905586
3157337630,0,0.0030047254341366027,7.308043095131157
3182337630,0,0.002887119537321523,7.312135524434486
3207337630,0,0.0031546566241548455,7.311072804315006
3232337631,0,0.0031214249079305786,7.3103994690624265
3257337631,0,0.0030795658090109405,7.315102257057233
3282337632,0,0.0030315467332335966,7.315271937470637
3307337632,0,0.0027678188998186337,7.317297717436219
3332337632,0,0.0028307377486791446,7.31724925510443
3357337633,0,0.0029353534794665068,7.308265183051188
3382337633,0,0.002782690213780259,7.313304748849345
3407337633,0,0.0029378408066892533,7.3101086563335205
3432337634,0,0.0030672458552955294,7.310748692650997
3457337634,0,0.0029515595262284387,7.317124613189614
