ts,agent_id,steer_err,speed_err,desired_speed,speed
1682337608,0,0.0017868255503309218,9.538981676101685,9.538981676101685,0.0
1707337608,0,0.0032282990291667237,9.53759479522705,9.53759479522705,0.0
1732337608,0,0.004249488201074408,9.461353540420532,9.461353540420532,0.0
1757337609,0,0.00159429010672734,9.729794025421143,9.729794025421143,0.0
1782337609,0,0.001760187812567872,9.689424276351929,9.689424276351929,0.0
1807337610,0,0.0023202633245089175,9.70456051826477,9.70456051826477,0.0
1832337610,0,0.0020774880450103532,9.717487306414803,9.717487335205078,2.879027483481638e-08
1857337610,0,0.0021976234834118,9.713843076509987,9.71384310722351,3.071352353544545e-08
1882337611,0,0.002078929973835134,9.714418879268893,9.714418888092041,8.823149294153896e-09
1907337611,0,0.0019150813247456057,9.720301857750812,9.720301866531372,8.780561032628948e-09
1932337611,0,0.0017563173720381983,9.715378604649965,9.715092658996582,-0.00028594565338217753
1957337612,0,0.001723304791049803,9.720771079765694,9.720617294311523,-0.0001537854541693538
1982337612,0,0.0019454377210567735,9.703944730160996,9.703880310058594,-6.44201024033097e-05
2007337613,0,0.0017674733476825521,9.716330315721244,9.716322898864746,-7.41685649836272e-06
2032337613,0,0.0016321597111255217,9.734119187329103,9.734144926071167,2.5738742063056724e-05
2057337613,0,0.001704559716327657,9.733802460541293,9.733845233917236,4.277337594325607e-05
2082337614,0,0.0016184993327854964,9.748111473097351,9.74816107749939,4.960440203879221e-05
2107337614,0,0.0017258091937454743,9.751677076477648,9.75172734260559,5.026612794315245e-05
2132337614,0,0.001834560983530233,9.747286009818444,9.747333526611328,4.7516792884169884e-05
2157337615,0,0.001782651545838136,9.748896071057565,9.748939275741577,4.3204684011930215e-05
2182337615,0,0.0015154393673090817,9.752776232468717,9.752814531326294,3.8298857576324805e-05
2207337616,0,0.0015488314032513664,9.752185374198262,9.75221872329712,3.334909885687905e-05
2232337616,0,0.0015994506941002385,9.742697832133636,9.742726564407349,2.8732273713035187e-05
2257337616,0,0.0016030934616575788,9.75012848534592,9.750153064727783,2.4579381863190218e-05
