ts,agent_id,throttle,steer,brake
1990848289,0,0.8999999761581421,0.0028928518295288086,0.0
2015848290,0,0.8999999761581421,-0.0037161479704082012,0.0
2040848290,0,0.8999999761581421,-0.0015216174069792032,0.0
2065848290,0,0.8999999761581421,0.004989396780729294,0.0
2090848291,0,0.8999999761581421,0.0035639938432723284,0.0
2115848291,0,0.8999999761581421,0.004421146586537361,0.0
2140848292,0,0.8999999761581421,0.003345044096931815,0.0
2165848292,0,0.8999999761581421,0.003344118595123291,0.0
2190848292,0,0.8999999761581421,0.002838223008438945,0.0
2215848293,0,0.8999999761581421,0.0023902603425085545,0.0
2240848293,0,0.8999999761581421,0.0017138277180492878,0.0
2265848293,0,0.8999999761581421,0.0017411507433280349,0.0
2290848294,0,0.8999999761581421,0.0014508245512843132,0.0
2315848294,0,0.8999999761581421,0.0015588946407660842,0.0
2340848295,0,0.8999999761581421,0.0013456599554046988,0.0
2365848295,0,0.8999999761581421,0.0014894078485667706,0.0
2390848295,0,0.8999999761581421,0.001387762720696628,0.0
2415848296,0,0.8999999761581421,0.0014296113513410091,0.0
2440848296,0,0.8999999761581421,0.0011985113378614187,0.0
2465848296,0,0.8999999761581421,0.0011701839976012707,0.0
2490848297,0,0.8999999761581421,0.00108222640119493,0.0
2515848297,0,0.8999999761581421,0.0010515269823372364,0.0
2540848297,0,0.8999999761581421,0.0010203025303781033,0.0
2565848298,0,0.8999999761581421,0.0007407409138977528,0.0
2590848298,0,0.8999999761581421,0.0008880121167749166,0.0
2615848299,0,0.8999999761581421,0.0009284334955736995,0.0
2640848299,0,0.8999999761581421,0.0006279146182350814,0.0
2665848299,0,0.8999999761581421,0.0005447038565762341,0.0
2690848300,0,0.8999999761581421,0.0006002456066198647,0.0
2715848300,0,0.8999999761581421,0.00042718517943285406,0.0
2740848300,0,0.8999999761581421,0.0006077478174120188,0.0
2765848301,0,0.8999999761581421,0.0004071361036039889,0.0
2790848301,0,0.8999999761581421,0.0006990963011048734,0.0
2815848302,0,0.8999999761581421,0.0006841931608505547,0.0
2840848302,0,0.8999999761581421,0.0003780749102588743,0.0
2865848302,0,0.8999999761581421,0.0006007783813402057,0.0
2890848303,0,0.8999999761581421,0.000405447295634076,0.0
2915848303,0,0.8999999761581421,0.00031239681993611157,0.0
2940848303,0,0.8999999761581421,0.00045867476728744805,0.0
2965848304,0,0.8999999761581421,0.0003346479497849941,0.0
2990848304,0,0.8999999761581421,0.0005796895129606128,0.0
3015848305,0,0.8999999761581421,0.0005009317537769675,0.0
3040848305,0,0.8999999761581421,0.0005371360457502306,0.0
3065848305,0,0.8999999761581421,0.0005518479738384485,0.0
3090848306,0,0.8999999761581421,0.0003062486066482961,0.0
3115848306,0,0.8999999761581421,0.0004243383009452373,0.0
3140848306,0,0.8999999761581421,0.0003648374113254249,0.0
3165848307,0,0.8999999761581421,0.0001908980921143666,0.0
3190848307,0,0.8999999761581421,0.00024004130682442337,0.0
3215848308,0,0.8999999761581421,0.0004574348567984998,0.0
3240848308,0,0.8999999761581421,0.0002267964300699532,0.0
3265848308,0,0.8999999761581421,0.0001142576802521944,0.0
3290848309,0,0.8999999761581421,0.00020224190666340292,0.0
3315848309,0,0.8999999761581421,0.0002958411059807986,0.0
3340848309,0,0.8999999761581421,0.00021039971034042537,0.0
3365848310,0,0.8999999761581421,-2.0880459487671033e-05,0.0
3390848310,0,0.8999999761581421,0.00016877397138159722,0.0
3415848311,0,0.8999999761581421,0.00040964342770166695,0.0
3440848311,0,0.8999999761581421,0.00013679730182047933,0.0
3465848311,0,0.8999999761581421,0.00031768204644322395,0.0
3490848312,0,0.8999999761581421,0.0002556881227064878,0.0
3515848312,0,0.8999999761581421,0.00017547894094605,0.0
3540848312,0,0.8999999761581421,0.00015794385399203748,0.0
3565848313,0,0.8999999761581421,-4.737163180834614e-05,0.0
3590848313,0,0.8999999761581421,0.0002486900193616748,0.0
3615848314,0,0.8999999761581421,0.000241115631069988,0.0
3640848314,0,0.8999999761581421,0.00022060799528844655,0.0
3665848314,0,0.8999999761581421,0.0004046004905831069,0.0
3690848315,0,0.8999999761581421,0.00015517478459514678,0.0
3715848315,0,0.8999999761581421,0.00021349036251194775,0.0
3740848315,0,0.8999999761581421,0.00023441493976861238,0.0
3765848316,0,0.8999999761581421,3.344515789649449e-05,0.0
3790848316,0,0.8999999761581421,0.00020036360365338624,0.0
3815848316,0,0.8999999761581421,0.0003994308935943991,0.0
3840848317,0,0.8999999761581421,0.00038857656181789935,0.0
3865848317,0,0.8999999761581421,0.00042686404776759446,0.0
3890848318,0,0.8999999761581421,0.000255838967859745,0.0
3915848318,0,0.8999999761581421,0.00027495637186802924,0.0
3940848318,0,0.8999999761581421,0.0003514559066388756,0.0
3965848319,0,0.8999999761581421,-2.8790671422029845e-05,0.0
3990848319,0,0.8999999761581421,0.00039980796282179654,0.0
4015848319,0,0.8999999761581421,0.0005894951173104346,0.0
4040848320,0,0.8999999761581421,0.00026751289260573685,0.0
4065848320,0,0.8999999761581421,0.000380491343094036,0.0
4090848321,0,0.8999999761581421,0.000354798452463001,0.0
4115848321,0,0.8999999761581421,0.0003859640273731202,0.0
4140848321,0,0.8999999761581421,0.0002236303553218022,0.0
4165848322,0,0.8999999761581421,0.0001508319255663082,0.0
4190848322,0,0.8999999761581421,0.00043913989793509245,0.0
4215848322,0,0.8999999761581421,0.0004915530444122851,0.0
4240848323,0,0.8999999761581421,0.00024591811234131455,0.0
4265848323,0,0.8999999761581421,0.0004713228845503181,0.0
4290848324,0,0.8999999761581421,0.0004437616444192827,0.0
4315848324,0,0.8999999761581421,0.00030978323775343597,0.0
4340848324,0,0.8999999761581421,0.00036683096550405025,0.0
4365848325,0,0.8999999761581421,0.0004972932511009276,0.0
4390848325,0,0.8999999761581421,0.0005556330434046686,0.0
4415848325,0,0.8999999761581421,0.00060776446480304,0.0
4440848326,0,0.8999999761581421,0.0007232387433759868,0.0
4465848326,0,0.8999999761581421,0.000829877913929522,0.0
4490848327,0,0.8999999761581421,0.0008258353336714208,0.0
4515848327,0,0.8999999761581421,0.0006637037149630487,0.0
4540848327,0,0.8999999761581421,0.0010371813550591469,0.0
4565848328,0,0.8999999761581421,0.0013746324693784118,0.0
4590848328,0,0.8999999761581421,0.0013700847048312426,0.0
4615848328,0,0.8999999761581421,0.0012180190533399582,0.0
4640848329,0,0.8999999761581421,0.0011966548627242446,0.0
4665848329,0,0.8999999761581421,0.0009177611209452152,0.0
4690848330,0,0.8999999761581421,0.0007630587788298726,0.0
4715848330,0,0.8999999761581421,0.0012481743469834328,0.0
4740848330,0,0.8999999761581421,0.0017237846041098237,0.0
4765848331,0,0.8999999761581421,0.0023465827107429504,0.0
4790848331,0,0.8999999761581421,0.002691711997613311,0.0
4815848331,0,0.8999999761581421,0.003097174922004342,0.0
4840848332,0,0.8999999761581421,0.002348117996007204,0.0
4865848332,0,0.8999999761581421,0.0017356292810291052,0.0
4890848333,0,0.8999999761581421,0.0019420789321884513,0.0
4915848333,0,0.8999999761581421,0.0016968096606433392,0.0
4940848333,0,0.8999999761581421,0.0012019368587061763,0.0
4965848334,0,0.8999999761581421,0.0005640356102958322,0.0
4990848334,0,0.8999999761581421,3.6769165490113664e-06,0.0
5015848334,0,0.8999999761581421,0.001639285241253674,0.0
5040848335,0,0.8999999761581421,0.001506736851297319,0.0
5065848335,0,0.8999999761581421,0.001056354260072112,0.0
5090848335,0,0.8999999761581421,0.001523581799119711,0.0
5115848336,0,0.8999999761581421,0.0007817407604306936,0.0
5140848336,0,0.8999999761581421,0.00011724019714165479,0.0
5165848337,0,0.8999999761581421,-2.552785190346185e-06,0.0
5190848337,0,0.8999999761581421,-4.314687612350099e-05,0.0
5215848337,0,0.8999999761581421,1.021824573399499e-05,0.0
5240848338,0,0.8999999761581421,0.00019372266251593828,0.0
5265848338,0,0.8999999761581421,0.0011443299008533359,0.0
5290848338,0,0.8999999761581421,0.000681876263115555,0.0
5315848339,0,0.8999999761581421,0.0005629085935652256,0.0
5340848339,0,0.8999999761581421,0.0004180118557997048,0.0
