ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1990848289,0,128.452880859375,114.67161560058594,128.25506591796875,95.8226089477539,128.21337890625,88.85619354248047,128.12435913085938,85.03816986083984,0.012542829848825932,3.4995474815368652,0.012653589248657227,6.584960460662842,0.014960380271077156,9.471742630004883,0.011272277683019638,12.362526893615723
2015848290,0,128.45611572265625,122.46360778808594,127.1701431274414,100.81392669677734,126.97679138183594,92.66183471679688,126.88778686523438,88.15805053710938,0.010681873187422752,2.897425651550293,-0.03403701260685921,5.374985218048096,-0.058525606989860535,7.6534953117370605,-0.08134852349758148,9.898271560668945
2040848290,0,128.32264709472656,122.77046203613281,127.4565200805664,101.10269927978516,127.31629180908203,92.83301544189453,127.25855255126953,88.26305389404297,0.007510473020374775,2.8774962425231934,-0.02206992544233799,5.31768274307251,-0.03878548741340637,7.5873212814331055,-0.05388016626238823,9.831781387329102
2065848290,0,128.79356384277344,119.7835693359375,128.3697967529297,98.69998931884766,128.28684997558594,90.6551513671875,128.2161407470703,86.36422729492188,0.019626999273896217,3.0823683738708496,0.016368262469768524,5.832211494445801,0.018172165378928185,8.51978874206543,0.017782999202609062,11.184333801269531
2090848291,0,128.7465362548828,119.25205993652344,128.3346710205078,98.26435089111328,128.27166748046875,90.33403778076172,128.22352600097656,86.13227081298828,0.018671568483114243,3.121539354324341,0.015059206634759903,5.935583591461182,0.017511775717139244,8.67601490020752,0.018692471086978912,11.374469757080078
2115848291,0,128.84852600097656,118.5770034790039,128.41236877441406,97.5859146118164,128.34423828125,89.77059173583984,128.29296875,85.66267395019531,0.02153000980615616,3.1725780963897705,0.019047388806939125,6.103578090667725,0.022893274202942848,8.963785171508789,0.025341728702187538,11.779167175292969
2140848292,0,128.69715881347656,117.51069641113281,128.3234100341797,96.90199279785156,128.26296997070312,89.24124145507812,128.2063751220703,85.23836517333984,0.018103765323758125,3.2562830448150635,0.01534864492714405,6.282196044921875,0.018025537952780724,9.251276969909668,0.01842356286942959,12.169528007507324
2165848292,0,128.7333984375,116.91676330566406,128.26870727539062,96.5054702758789,128.1955108642578,88.93466186523438,128.1287841796875,84.97870635986328,0.019296659156680107,3.3046298027038574,0.012958865612745285,6.39031982421875,0.013644102960824966,9.426000595092773,0.0117268618196249,12.421001434326172
2190848292,0,128.65782165527344,116.84616088867188,128.21054077148438,96.30860137939453,128.14585876464844,88.7321548461914,128.08938598632812,84.78404998779297,0.01733538694679737,3.310462474822998,0.010235919617116451,6.445313453674316,0.010302230715751648,9.544922828674316,0.00826326385140419,12.616219520568848
2215848293,0,128.55029296875,116.66926574707031,128.16912841796875,96.17971801757812,128.11080932617188,88.62001037597656,128.05218505859375,84.68135070800781,0.014559142291545868,3.3251562118530273,0.008266392163932323,6.481800556182861,0.00787944532930851,9.612027168273926,0.004863302689045668,12.721631050109863
2240848293,0,128.40692138671875,116.53846740722656,128.1083984375,96.08804321289062,128.06129455566406,88.53606414794922,128.00746154785156,84.60179138183594,0.01079756673425436,3.3360960483551025,0.005318291485309601,6.507991313934326,0.004380668513476849,9.662854194641113,0.0006997570162639022,12.804471015930176
2265848293,0,128.38156127929688,116.34329986572266,128.10072326660156,95.98143768310547,128.0612335205078,88.4524917602539,128.01473999023438,84.52571105957031,0.010169203393161297,3.352539539337158,0.004963696468621492,6.538699626922607,0.004398536402732134,9.713969230651855,0.0013907384127378464,12.884675025939941
2290848294,0,128.3408966064453,116.39127349853516,128.06573486328125,95.98999786376953,128.03048706054688,88.45832824707031,127.9895248413086,84.53377532958984,0.009075607173144817,3.3484842777252197,0.003238293342292309,6.536223888397217,0.0021891749929636717,9.710382461547852,-0.0009877098491415381,12.876128196716309
2315848294,0,128.3356170654297,116.42862701416016,128.0753173828125,96.0076675415039,128.03781127929688,88.464599609375,127.99239349365234,84.53734588623047,0.008927538990974426,3.345332622528076,0.0037076256703585386,6.531118392944336,0.002714068628847599,9.706531524658203,-0.0007170183816924691,12.872346878051758
2340848295,0,128.2816925048828,116.4393310546875,128.0661163330078,95.97274780273438,128.04037475585938,88.42529296875,128.0033416748047,84.50066375732422,0.007491320837289095,3.344430446624756,0.0032594294752925634,6.541214942932129,0.002905008615925908,9.730717658996582,0.0003159233892802149,12.911293029785156
2365848295,0,128.29075622558594,116.52096557617188,128.0775604248047,95.997314453125,128.0502166748047,88.43865203857422,128.01170349121094,84.5126724243164,0.007718184031546116,3.3375649452209473,0.003819690551608801,6.534108638763428,0.0036102093290537596,9.722484588623047,0.0011053911875933409,12.898518562316895
2390848295,0,128.27188110351562,116.5179214477539,128.07049560546875,95.97157287597656,128.05044555664062,88.40902709960938,128.02012634277344,84.4854736328125,0.007217632606625557,3.337820291519165,0.0034754909574985504,6.541554927825928,0.0036332120653241873,9.74075984954834,0.0019050681730732322,12.927488327026367
2415848296,0,128.25033569335938,116.57012939453125,128.0842742919922,95.97975158691406,128.06326293945312,88.40802764892578,128.02960205078125,84.48486328125,0.006637881975620985,3.333441972732544,0.004153374116867781,6.539187431335449,0.004556628875434399,9.741377830505371,0.002802132396027446,12.928138732910156
2440848296,0,128.18299865722656,116.58711242675781,128.0786590576172,95.9718246459961,128.06503295898438,88.39653015136719,128.0350341796875,84.47348022460938,0.004850530065596104,3.3320200443267822,0.003877915209159255,6.541482448577881,0.004687401931732893,9.748488426208496,0.003319364506751299,12.940302848815918
2465848296,0,128.1675262451172,116.50891876220703,128.07334899902344,95.9333724975586,128.06275939941406,88.3681411743164,128.03395080566406,84.45248413085938,0.004448221996426582,3.338576316833496,0.0036219374742358923,6.5526347160339355,0.004531375598162413,9.766090393066406,0.003222142346203327,12.96279525756836
2490848297,0,128.15406799316406,116.68323516845703,128.0614013671875,96.0213851928711,128.044189453125,88.43122100830078,128.01100158691406,84.51042938232422,0.004074913915246725,3.323991537094116,0.0030208600219339132,6.527160167694092,0.0031783333979547024,9.727062225341797,0.0010392828844487667,12.90090274810791
2515848297,0,128.14373779296875,116.86151123046875,128.05703735351562,96.07674407958984,128.0387420654297,88.45973205566406,128.00592041015625,84.53068542480469,0.003786585060879588,3.309192657470703,0.002799704670906067,6.511232852935791,0.0027817022055387497,9.70952033996582,0.0005583771271631122,12.879401206970215
2540848297,0,128.11729431152344,116.88284301757812,128.06280517578125,96.0893783569336,128.04806518554688,88.46907043457031,128.0184326171875,84.53682708740234,0.003088497556746006,3.3074300289154053,0.003081204369664192,6.507608413696289,0.0034491505939513445,9.703787803649902,0.0017376008909195662,12.872896194458008
2565848298,0,128.06820678710938,117.12482452392578,128.03814697265625,96.16053009033203,128.0268096923828,88.50265502929688,128.00132751464844,84.55879211425781,0.0017863342072814703,3.287548780441284,0.0018659682245925069,6.487265586853027,0.0019199441885575652,9.683225631713867,0.00012492290989030153,12.849681854248047
2590848298,0,128.06597900390625,117.12054443359375,128.0555877685547,96.17577362060547,128.04241943359375,88.52365112304688,128.01287841796875,84.57994842529297,0.0017281525069847703,3.287898540496826,0.0027173743583261967,6.4829230308532715,0.0030339574441313744,9.67041301727295,0.001209857757203281,12.827399253845215
2615848299,0,128.07777404785156,117.10266876220703,128.0579833984375,96.16230010986328,128.04281616210938,88.5072021484375,128.01161193847656,84.56403350830078,0.002037901198491454,3.289360284805298,0.0028360639698803425,6.486761093139648,0.0030653842259198427,9.680448532104492,0.001092260703444481,12.844154357910156
2640848299,0,128.01583862304688,117.32059478759766,128.0396728515625,96.25379943847656,128.0283966064453,88.56389617919922,128.00050354003906,84.60438537597656,0.00041302130557596684,3.2716195583343506,0.0019331442890688777,6.460780143737793,0.0020260706078261137,9.64594554901123,4.7213146899593994e-05,12.801753997802734
2665848299,0,128.00225830078125,117.36096954345703,128.0236053466797,96.2509765625,128.0076904296875,88.55089569091797,127.97370147705078,84.59359741210938,5.88369439356029e-05,3.2683517932891846,0.0011503547430038452,6.461579322814941,0.0005491357878781855,9.653836250305176,-0.002467926125973463,12.81306266784668
2690848300,0,127.98809051513672,117.53898620605469,128.03662109375,96.30767822265625,128.01882934570312,88.57954406738281,127.97991943359375,84.612060546875,-0.00030907243490219116,3.254011631011963,0.001780485617928207,6.445573329925537,0.0013421877520158887,9.63646411895752,-0.001881657401099801,12.793720245361328
2715848300,0,127.97416687011719,117.72638702392578,128.01480102539062,96.37411499023438,127.99468231201172,88.61738586425781,127.95748901367188,84.63750457763672,-0.0006676682969555259,3.2390363216400146,0.0007176515064202249,6.426914691925049,-0.0003781906561926007,9.613608360290527,-0.003975488245487213,12.767156600952148
2740848300,0,127.98551177978516,117.7180404663086,128.0350341796875,96.39167785644531,128.0157470703125,88.63585662841797,127.97616577148438,84.65560913085938,-0.00037452264223247766,3.23970103263855,0.0016974654281511903,6.421998977661133,0.00111867836676538,9.602490425109863,-0.002225710777565837,12.748320579528809
2765848301,0,127.95040893554688,117.8310546875,128.0232391357422,96.43185424804688,128.0050811767578,88.65846252441406,127.96588134765625,84.67040252685547,-0.0012787752784788609,3.2307257652282715,0.0011241238098591566,6.41077995300293,0.00036047902540303767,9.588916778564453,-0.0031823802273720503,12.7329683303833
2790848301,0,127.97820281982422,117.80938720703125,128.05369567871094,96.42671966552734,128.0330352783203,88.66158294677734,127.99104309082031,84.67601013183594,-0.0005623367615044117,3.232442855834961,0.0025979143101722,6.412211894989014,0.002343216212466359,9.58704662322998,-0.0008350764401257038,12.727158546447754
2815848302,0,127.99779510498047,117.8309097290039,128.04769897460938,96.42414093017578,128.02532958984375,88.65139770507812,127.98345947265625,84.66683959960938,-5.685649739461951e-05,3.2307374477386475,0.002308024326339364,6.412930965423584,0.0017977450042963028,9.593154907226562,-0.001543233753181994,12.736662864685059
2840848302,0,127.95366668701172,117.86900329589844,128.018798828125,96.45806884765625,127.99762725830078,88.67731475830078,127.95706939697266,84.6855697631836,-0.0011937810340896249,3.227721929550171,0.0009083625627681613,6.403480052947998,-0.00016814153059385717,9.577625274658203,-0.003999518230557442,12.717267036437988
2865848302,0,127.96637725830078,117.75534057617188,128.04177856445312,96.39610290527344,128.02520751953125,88.63365173339844,127.98512268066406,84.6520767211914,-0.0008684443891979754,3.236733913421631,0.0020238752476871014,6.420761585235596,0.001790989888831973,9.603816032409668,-0.001389675890095532,12.751991271972656
2890848303,0,127.92533111572266,117.93931579589844,128.0345916748047,96.43748474121094,128.01783752441406,88.65034484863281,127.9770278930664,84.65591430664062,-0.0019209046149626374,3.2221696376800537,0.001672883634455502,6.409211158752441,0.0012660823995247483,9.59378719329834,-0.002145151374861598,12.748003005981445
2915848303,0,127.91922760009766,118.22284698486328,128.01712036132812,96.57405853271484,127.99271392822266,88.73558807373047,127.95037841796875,84.72137451171875,-0.0020651754457503557,3.199951171875,0.0008233541157096624,6.371367931365967,-0.0005145210307091475,9.542882919311523,-0.0046098544262349606,12.680347442626953
