ts,agent_id,x,y,z,v
1990848289,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2015848290,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2040848290,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2065848290,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2090848291,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2115848291,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2140848292,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2165848292,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292643209026756e-08
2190848292,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500841682963158e-08
2215848293,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662471856831396e-08
2240848293,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343684508213387e-08
2265848293,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600086344485214
2290848294,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600670893742613
2315848294,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838784697315409
2340848295,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423328578802138
2365848295,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478178770758541e-05
2390848295,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738454242988803
2415848296,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136824029803598
2440848296,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972909610385898
2465848296,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646239309324683
2490848297,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301868015505344
2515848297,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933471107880962
2540848297,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244262878899911
2565848298,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001105566218677107
2590848298,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.772587850079773e-05
2615848299,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591170096963855e-05
2640848299,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509347021107741e-05
2665848299,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561411273287903e-05
2690848300,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728931549540776e-05
2715848300,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008550710082564e-05
2740848300,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357847252623514e-05
2765848301,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836311140245501e-05
2790848301,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404291203063786e-05
2815848302,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9161689832422976e-05
2840848302,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5404367907080458e-05
2865848302,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.195296370936036e-05
2890848303,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9079893260643287e-05
