ts,agent_id,steer_unclip,throttle_unclip
1574126284,0,0.0034412320573194363,5.398900028765202
1599126284,0,0.005641322078059056,4.8782476758956905
1624126285,0,0.007064094072044817,4.8975120896101
1649126285,0,0.001702234257781811,5.120481538474559
1674126286,0,0.002868590989632754,5.144030847251415
1699126286,0,0.003941183453740191,5.214919321238995
1724126286,0,0.0033748065705235244,5.2806482986488374
1749126287,0,0.0037801777759974967,5.338648672054918
1774126287,0,0.0034922079410870115,5.399824504009283
1799126287,0,0.0033051555741195424,5.463115386264558
1824126288,0,0.0030511943894514127,5.521810115013634
1849126288,0,0.0031018368744686175,5.585382219490832
1874126289,0,0.003510438190237576,5.63732533072246
1899126289,0,0.003122445926756562,5.704886527175867
1924126289,0,0.003033429541676009,5.774785958212653
1949126290,0,0.0032385765975432115,5.83319906716603
1974126290,0,0.003082257235928645,5.9022722455372465
1999126290,0,0.003211954891720517,5.966331693460057
2024126291,0,0.003497553038274007,6.02368129182938
2049126291,0,0.003350134266921613,6.086034065755936
2074126292,0,0.0029029498765459766,6.149802314928825
2099126292,0,0.0031517788380675655,6.209380194579255
2124126292,0,0.00328802351477011,6.265535973996186
2149126293,0,0.0032573426370257736,6.332352657015639
2174126293,0,0.0032462316742096014,6.397400855390353
2199126293,0,0.0033369887139959383,6.457525626262
2224126294,0,0.0036598056997016893,6.515683167059423
2249126294,0,0.003417674971858452,6.572276213978168
2274126295,0,0.0033174513847147704,6.637192314269108
2299126295,0,0.003408532858486682,6.693211745234337
2324126295,0,0.003503561612416431,6.754778205640626
2349126296,0,0.003310271006007016,6.818655923252617
2374126296,0,0.003499362848456458,6.878623795047297
2399126296,0,0.0034544509869851854,6.943480783254917
2424126297,0,0.003371116465520436,7.003894239731114
2449126297,0,0.0036097499467497036,7.058265312757044
2474126297,0,0.0034159940337030814,7.120423185192539
2499126298,0,0.003630144132670007,7.180008680284136
2524126298,0,0.0037394280605800028,7.242214667647975
2549126299,0,0.0035090011464707985,7.3052919107965035
2574126299,0,0.0035746164970973876,7.307960498892915
2599126299,0,0.0032239488932846246,7.31466801024533
2624126300,0,0.0032959817758188717,7.315175256704915
2649126300,0,0.0033994207219304835,7.304370864570394
2674126300,0,0.0032291241845369863,7.310327991344676
2699126301,0,0.003510145203156776,7.3079647949450415
2724126301,0,0.003369279666305648,7.305645786118824
2749126302,0,0.0033008297871735034,7.311688962212609
2774126302,0,0.0031807137958384437,7.316159269367351
2799126302,0,0.0030570831029929826,7.315700840780444
2824126303,0,0.003057171326269761,7.316015262971133
2849126303,0,0.003163564329197403,7.30701776417828
2874126303,0,0.003027243714056488,7.313899414787897
2899126304,0,0.003206907571305443,7.310146113401063
2924126304,0,0.0032670545017277905,7.30733976191623
2949126305,0,0.002966775195560719,7.315255943928526
2974126305,0,0.00309076305038153,7.317499752042108
2999126305,0,0.00290418789546617,7.317138259999846
3024126306,0,0.002994669403539836,7.316483010102413
3049126306,0,0.003044405987302223,7.308631049093196
3074126306,0,0.0028717516116889942,7.313388234900018
3099126307,0,0.0031455226690960307,7.311847116681014
3124126307,0,0.0031006155982592734,7.310645179634521
3149126308,0,0.003085559300007627,7.316247635930651
3174126308,0,0.003038105137792886,7.315469505825029
3199126308,0,0.00275672126537344,7.317191117623728
3224126309,0,0.0028672579163975566,7.316998142779407
3249126309,0,0.002904209239807326,7.308628236716596
3274126309,0,0.002770390181449928,7.315094846338434
3299126310,0,0.0029374509167241314,7.310723085603714
3324126310,0,0.0030454988175694247,7.3111745323257935
3349126311,0,0.0029524275294354613,7.317085816918415
3374126311,0,0.0029079587290704477,7.316507531665991
3399126311,0,0.0027147725202209447,7.319646997429552
3424126312,0,0.0028289476699341707,7.3175953020031175
3449126312,0,0.0028555797158729117,7.308305766748568
3474126312,0,0.0026553228382763692,7.315427171507214
3499126313,0,0.0029888480902284776,7.313768819154141
3524126313,0,0.0029855354484810215,7.307884528097385
3549126313,0,0.0029315584556089186,7.317069443681485
3574126314,0,0.002894574404209376,7.316581716201235
3599126314,0,0.0027141464195470275,7.319306273892611
3624126315,0,0.00276664353809896,7.317765131466955
3649126315,0,0.002804098587960018,7.309377318663835
3674126315,0,0.0027173765298420124,7.316056542883653
3699126316,0,0.002852370949919083,7.309907038784212
3724126316,0,0.002969252562090926,7.308208064632653
3749126316,0,0.002789440717409955,7.316894957158751
3774126317,0,0.0028689483882171347,7.3189274057539455
3799126317,0,0.0027123150750758174,7.320099227450301
3824126318,0,0.0027206109090052283,7.318414170435899
3849126318,0,0.0028715965094765917,7.309783334032829
3874126318,0,0.0026921418267709693,7.314855122394731
3899126319,0,0.0029093845310596876,7.130494952898653
3924126319,0,0.0028695915643639778,6.966302963364581
3949126319,0,0.0027243418998393483,6.815225720764343
3974126320,0,0.00264515581710559,6.660527409266098
3999126320,0,0.0023210932230661036,6.512759751072219
4024126321,0,0.0026325925379009976,6.367399292529366
4049126321,0,0.0020432610490150644,6.221275983162898
4074126321,0,0.0020235317630062674,6.074812545916606
4099126322,0,0.0021336073762614075,5.948013350311849
4124126322,0,0.0022308792307349293,5.819668944045087
4149126322,0,0.002453065284435444,5.6975440915094655
4174126323,0,0.0025636659684830296,5.578380903851254
4199126323,0,0.002597658966208537,5.4539913835205445
4224126324,0,0.0024520023362458606,5.337027099124032
4249126324,0,0.002266905632694592,5.234022911873811
4274126324,0,0.0025016763099408555,5.129565611556255
4299126325,0,0.0026759500095698075,5.029895733539261
4324126325,0,0.0029245660494461177,4.918874535116066
4349126325,0,0.0035944638884605833,4.801096502796236
4374126326,0,0.0036782290438504037,4.7093055721872155
4399126326,0,0.003264723699673524,4.612549638823552
4424126327,0,0.0028132908842179935,4.520466464298816
4449126327,0,0.002721211396469759,4.437054474561055
4474126327,0,0.003094102728294451,4.348846296256825
4499126328,0,0.0021169516753791165,4.2399986913839
4524126328,0,0.0017413197301499568,4.147370217375518
4549126328,0,0.0010385217236771863,4.0606416140800565
4574126329,0,0.0010494244131398194,3.965713448182383
4599126329,0,0.001477052596381778,3.915613277734191
4624126330,0,0.0013262889770584404,3.824314006923303
4649126330,0,0.0011230652360411733,3.733890272296313
4674126330,0,0.0006824355031228801,3.6548197310947215
4699126331,0,0.0006519998955900877,3.572854342873901
4724126331,0,0.00018219387126722323,3.498811106516749
4749126331,0,0.0006200602234838156,3.3949787196690484
4774126332,0,0.0007248168269228092,3.3180251226157678
4799126332,0,0.0007334314030134876,3.221499138169986
4824126332,0,0.0008547640217944558,3.1409815380121997
4849126333,0,0.0021692566948606435,3.0052781223874256
4874126333,0,0.002154904759867154,2.91515015696714
4899126334,0,0.0022101339540870923,2.8288999458813624
4924126334,0,0.0021569324722770017,2.7953695215867684
4949126334,0,0.0023685872280510036,2.7215180815350304
4974126335,0,0.0017677568311061374,2.6622196750056917
4999126335,0,0.0009052376968047729,2.585515121022306
5024126335,0,0.0011014007297675391,2.5152399063240636
5049126336,0,0.0017704092212338254,2.4400876008919643
5074126336,0,0.0024528874149258076,2.364846227866823
5099126337,0,0.00292881357333622,2.265634155314676
5124126337,0,0.00336475182006836,2.209188583978609
5149126337,0,0.002602000405199726,2.159633709607371
5174126338,0,0.0022940029852705408,2.0811230349554477
5199126338,0,0.0017785442611265264,2.037963324544337
5224126338,0,0.0018886568712396716,2.0089372840640407
5249126339,0,0.0021493196572645915,1.9662897906017962
5274126339,0,0.002204770832632555,1.8985067447385167
5299126340,0,0.002817546945844558,1.844124960731908
5324126340,0,0.0023582565669313586,1.7856304631582196
5349126340,0,0.0021773092033008728,1.7291903187298874
5374126341,0,0.0012028888030974662,1.6682563001175474
5399126341,0,0.0018138449554868754,1.6438858452786917
5424126341,0,0.0011798582589898296,1.6339291560134774
5449126342,0,0.0014369522711734175,1.6148550928670078
5474126342,0,0.0008873383323111083,1.6056526623828489
5499126343,0,0.000888442546226927,1.5715497130417584
5524126343,0,0.00017893387889461924,1.5802942285691663
5549126343,0,-0.0008913894920361516,1.5524496293953003
