ts,agent_id,steer_err,speed_err,desired_speed,speed
1574126284,0,0.0018920863545398962,9.534481287002563,9.534481287002563,0.0
1599126284,0,0.0033943485169888117,9.52004599571228,9.52004599571228,0.0
1624126285,0,0.004389431188068892,9.447459697723389,9.447459697723389,0.0
1649126285,0,0.0015602150518680543,9.729256868362427,9.729256868362427,0.0
1674126286,0,0.0017187513316031281,9.693317413330078,9.693317413330078,0.0
1699126286,0,0.002316924120914689,9.707708358764648,9.707708358764648,0.0
1724126286,0,0.0020802960116691363,9.718161792572397,9.718161821365356,2.879295886326437e-08
1749126287,0,0.002242702731933884,9.714433877748501,9.714433908462524,3.0714023554952327e-08
1774126287,0,0.0020880368927284837,9.714852324245635,9.714852333068848,8.823212467257111e-09
1799126287,0,0.001938152185942093,9.71944068984134,9.719440698623657,8.782316378142729e-09
1824126288,0,0.0017538129693425268,9.716303429573454,9.716017484664917,-0.0002859449085369154
1849126288,0,0.0017331706198509325,9.720995654608847,9.720841884613037,-0.00015376999581109694
1874126289,0,0.001936558475135757,9.705928850003897,9.705864429473877,-6.442053001950864e-05
1899126289,0,0.0017368133874082728,9.71651628111133,9.716508865356445,-7.415754884835996e-06
1924126289,0,0.0016370167345353087,9.733834515365258,9.73386025428772,2.5738922461760823e-05
1949126290,0,0.0017164746018797903,9.73138990130359,9.731432676315308,4.277501171841973e-05
1974126290,0,0.0016259366498817323,9.745703922750598,9.745753526687622,4.9603937023630257e-05
1999126290,0,0.0016655517470678064,9.752781432141221,9.75283169746399,5.026532276742269e-05
2024126291,0,0.001811945468278413,9.747164416656679,9.747211933135986,4.751647930855278e-05
2049126291,0,0.0017363580414636052,9.74909991404013,9.749143123626709,4.320958657824229e-05
2074126292,0,0.0014601148350319784,9.754314050116323,9.754352331161499,3.828104517636758e-05
2099126292,0,0.0015363093897730097,9.752417829368907,9.752451181411743,3.3352042835535366e-05
2124126292,0,0.0016079504850673655,9.743745678796774,9.7437744140625,2.8735265726830305e-05
2149126293,0,0.0015863215526956585,9.753278470836767,9.753303050994873,2.458015810554023e-05
2174126293,0,0.001560290942858832,9.761511893272765,9.7615327835083,2.089023553558212e-05
2199126293,0,0.001589812538271443,9.760821962826588,9.760839700698853,1.7737872265180596e-05
2224126294,0,0.0017557861351027526,9.755719989675129,9.755734920501709,1.4930826579791266e-05
2249126294,0,0.001631932038153188,9.747443925382303,9.747456550598145,1.262521584092132e-05
2274126295,0,0.0015395727023764603,9.753621429840988,9.753632068634033,1.0638793044599877e-05
2299126295,0,0.00155854545007094,9.745550696589323,9.745559692382812,8.995793489190923e-06
