ts,agent_id,throttle,steer,brake
1574126284,0,0.8999999761581421,0.0034412320237606764,0.0
1599126284,0,0.8999999761581421,0.0056413221172988415,0.0
1624126285,0,0.8999999761581421,0.007064094301313162,0.0
1649126285,0,0.8999999761581421,0.0017022342653945088,0.0
1674126286,0,0.8999999761581421,0.0028685908764600754,0.0
1699126286,0,0.8999999761581421,0.003941183444112539,0.0
1724126286,0,0.8999999761581421,0.0033748066052794456,0.0
1749126287,0,0.8999999761581421,0.0037801777943968773,0.0
1774126287,0,0.8999999761581421,0.0034922079648822546,0.0
1799126287,0,0.8999999761581421,0.003305155551061034,0.0
1824126288,0,0.8999999761581421,0.0030511943623423576,0.0
1849126288,0,0.8999999761581421,0.0031018368899822235,0.0
1874126289,0,0.8999999761581421,0.0035104381386190653,0.0
1899126289,0,0.8999999761581421,0.0031224458944052458,0.0
1924126289,0,0.8999999761581421,0.003033429617062211,0.0
1949126290,0,0.8999999761581421,0.0032385766971856356,0.0
1974126290,0,0.8999999761581421,0.003082257229834795,0.0
1999126290,0,0.8999999761581421,0.003211954841390252,0.0
2024126291,0,0.8999999761581421,0.0034975530579686165,0.0
2049126291,0,0.8999999761581421,0.003350134240463376,0.0
2074126292,0,0.8999999761581421,0.0029029499273747206,0.0
2099126292,0,0.8999999761581421,0.003151778830215335,0.0
2124126292,0,0.8999999761581421,0.003288023406639695,0.0
2149126293,0,0.8999999761581421,0.003257342614233494,0.0
2174126293,0,0.8999999761581421,0.0032462317030876875,0.0
2199126293,0,0.8999999761581421,0.0033369886223226786,0.0
2224126294,0,0.8999999761581421,0.0036598057486116886,0.0
2249126294,0,0.8999999761581421,0.003417674917727709,0.0
2274126295,0,0.8999999761581421,0.003317451337352395,0.0
2299126295,0,0.8999999761581421,0.0034085328225046396,0.0
2324126295,0,0.8999999761581421,0.003503561718389392,0.0
2349126296,0,0.8999999761581421,0.0033102710731327534,0.0
2374126296,0,0.8999999761581421,0.003499362850561738,0.0
2399126296,0,0.8999999761581421,0.003454450983554125,0.0
2424126297,0,0.8999999761581421,0.0033711164724081755,0.0
2449126297,0,0.8999999761581421,0.0036097499541938305,0.0
2474126297,0,0.8999999761581421,0.0034159941133111715,0.0
2499126298,0,0.8999999761581421,0.0036301440559327602,0.0
2524126298,0,0.8999999761581421,0.0037394280079752207,0.0
2549126299,0,0.8999999761581421,0.0035090011078864336,0.0
2574126299,0,0.8999999761581421,0.0035746165085583925,0.0
2599126299,0,0.8999999761581421,0.0032239488791674376,0.0
2624126300,0,0.8999999761581421,0.003295981790870428,0.0
2649126300,0,0.8999999761581421,0.003399420762434602,0.0
2674126300,0,0.8999999761581421,0.0032291242387145758,0.0
2699126301,0,0.8999999761581421,0.0035101452376693487,0.0
2724126301,0,0.8999999761581421,0.00336927967146039,0.0
2749126302,0,0.8999999761581421,0.003300829790532589,0.0
2774126302,0,0.8999999761581421,0.0031807138584554195,0.0
2799126302,0,0.8999999761581421,0.0030570831149816513,0.0
2824126303,0,0.8999999761581421,0.003057171357795596,0.0
2849126303,0,0.8999999761581421,0.0031635642517358065,0.0
2874126303,0,0.8999999761581421,0.003027243772521615,0.0
2899126304,0,0.8999999761581421,0.0032069075386971235,0.0
2924126304,0,0.8999999761581421,0.003267054446041584,0.0
2949126305,0,0.8999999761581421,0.002966775093227625,0.0
2974126305,0,0.8999999761581421,0.003090762998908758,0.0
2999126305,0,0.8999999761581421,0.002904187887907028,0.0
3024126306,0,0.8999999761581421,0.0029946693684905767,0.0
3049126306,0,0.8999999761581421,0.0030444059520959854,0.0
3074126306,0,0.8999999761581421,0.0028717515524476767,0.0
3099126307,0,0.8999999761581421,0.0031455226708203554,0.0
3124126307,0,0.8999999761581421,0.003100615693256259,0.0
3149126308,0,0.8999999761581421,0.003085559234023094,0.0
3174126308,0,0.8999999761581421,0.0030381050892174244,0.0
3199126308,0,0.8999999761581421,0.0027567213401198387,0.0
3224126309,0,0.8999999761581421,0.002867257921025157,0.0
3249126309,0,0.8999999761581421,0.0029042093083262444,0.0
3274126309,0,0.8999999761581421,0.0027703901287168264,0.0
3299126310,0,0.8999999761581421,0.0029374510049819946,0.0
3324126310,0,0.8999999761581421,0.0030454988591372967,0.0
3349126311,0,0.8999999761581421,0.002952427603304386,0.0
3374126311,0,0.8999999761581421,0.0029079588130116463,0.0
3399126311,0,0.8999999761581421,0.0027147724758833647,0.0
3424126312,0,0.8999999761581421,0.0028289477340877056,0.0
3449126312,0,0.8999999761581421,0.002855579601600766,0.0
3474126312,0,0.8999999761581421,0.0026553228963166475,0.0
3499126313,0,0.8999999761581421,0.0029888481367379427,0.0
3524126313,0,0.8999999761581421,0.0029855354223400354,0.0
3549126313,0,0.8999999761581421,0.0029315585270524025,0.0
3574126314,0,0.8999999761581421,0.00289457431063056,0.0
3599126314,0,0.8999999761581421,0.0027141463942825794,0.0
3624126315,0,0.8999999761581421,0.002766643650829792,0.0
3649126315,0,0.8999999761581421,0.0028040986508131027,0.0
3674126315,0,0.8999999761581421,0.0027173764538019896,0.0
3699126316,0,0.8999999761581421,0.002852370962500572,0.0
3724126316,0,0.8999999761581421,0.0029692526441067457,0.0
3749126316,0,0.8999999761581421,0.0027894407976418734,0.0
3774126317,0,0.8999999761581421,0.0028689485043287277,0.0
3799126317,0,0.8999999761581421,0.0027123151812702417,0.0
3824126318,0,0.8999999761581421,0.002720610937103629,0.0
3849126318,0,0.8999999761581421,0.002871596487239003,0.0
