ts,agent_id,x,y,z,v
1574126284,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599126284,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624126285,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649126285,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674126286,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699126286,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1724126286,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420238949666197e-08
1749126287,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501572963760794e-08
1774126287,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06587327558232e-08
1799126287,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345727900254337e-08
1824126288,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859487237865622
1849126288,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159054854780618
1874126289,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834237728284396
1899126289,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367233695440523
1924126289,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882013678243733e-05
1949126290,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745570290413863
1974126290,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157765560591598
1999126290,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959428138901633
2024126291,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642446286912477
2049126291,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269488169647658
2074126292,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912640761351184
2099126292,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240840249550444
2124126292,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042163327261052
2149126293,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722994303777442e-05
2174126293,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57726210304361e-05
2199126293,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500972059595033e-05
2224126294,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566692045456523e-05
2249126294,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718174166082366e-05
2274126295,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.997848556030764e-05
2299126295,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342903828034501e-05
2324126295,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829398898016441e-05
2349126296,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336518023602661e-05
2374126296,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9091020426891755e-05
2399126296,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374228440797625e-05
2424126297,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2049985038047747e-05
2449126297,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.850176995045994e-05
2474126297,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.624535758032375e-05
2499126298,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4045574310359195e-05
2524126298,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2566129549737353e-05
2549126299,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0753315548341276e-05
2574126299,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.393628395004492e-06
2599126299,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.979146129408224e-06
2624126300,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.020142621850491e-06
2649126300,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.653443723956834e-06
2674126300,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.405385407297363e-06
2699126301,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.914639228119173e-06
2724126301,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649428735692e-07
2749126302,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496995214464084e-07
2774126302,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803772223449165e-07
