ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1980514343,0,128.45407104492188,114.62737274169922,128.3297576904297,95.78863525390625,128.31488037109375,88.86367797851562,128.23748779296875,85.07881164550781,0.012588844634592533,3.5035948753356934,0.01638234406709671,6.594936370849609,0.022067034617066383,9.467361450195312,0.021459702402353287,12.322869300842285
2005514344,0,128.51382446289062,114.82711791992188,128.2644805908203,95.71690368652344,128.232177734375,88.6533432006836,128.14768981933594,84.79290008544922,0.014179031364619732,3.4853882789611816,0.013179121538996696,6.616092681884766,0.01647668331861496,9.591987609863281,0.013643700629472733,12.607213973999023
2030514344,0,128.70928955078125,115.11630249023438,128.3340606689453,95.762451171875,128.3112335205078,88.57675170898438,128.221923828125,84.66594696044922,0.0194416306912899,3.4593288898468018,0.01661440171301365,6.602643966674805,0.02218899317085743,9.638154983520508,0.020706987008452415,12.737588882446289
2055514344,0,128.53070068359375,114.4677734375,128.1844024658203,95.24342346191406,128.16285705566406,88.07383728027344,128.11212158203125,84.19573211669922,0.014768649823963642,3.5182650089263916,0.00937599316239357,6.759014129638672,0.011973956599831581,9.952226638793945,0.010865055955946445,13.24411678314209
2080514345,0,128.64596557617188,114.46208953857422,128.2970428466797,95.23490905761719,128.2697296142578,88.05622863769531,128.2098388671875,84.18108367919922,0.017978716641664505,3.518789529800415,0.01510875765234232,6.761637210845947,0.019853439182043076,9.963579177856445,0.020358730107545853,13.260525703430176
2105514345,0,128.69033813476562,114.56755828857422,128.35975646972656,95.24433898925781,128.34976196289062,88.04622650146484,128.30874633789062,84.16289520263672,0.01916610077023506,3.509079933166504,0.01829119399189949,6.758731842041016,0.025760263204574585,9.970039367675781,0.02999960258603096,13.280953407287598
2130514346,0,128.55474853515625,114.47354888916016,128.2685089111328,95.21625518798828,128.2458038330078,88.04459381103516,128.1992950439453,84.17150115966797,0.015435769222676754,3.5177323818206787,0.013668384402990341,6.767391681671143,0.01810550130903721,9.971095085144043,0.01935098133981228,13.271279335021973
2155514346,0,128.64608764648438,114.62492370605469,128.36819458007812,95.28736114501953,128.34454345703125,88.0892333984375,128.2970428466797,84.20592498779297,0.017913419753313065,3.503819227218628,0.018685631453990936,6.745506763458252,0.02530808560550213,9.942319869995117,0.028760671615600586,13.232723236083984
2180514346,0,128.6262969970703,114.79840087890625,128.31024169921875,95.34358215332031,128.27581787109375,88.1150131225586,128.22645568847656,84.21818542480469,0.017294317483901978,3.4879956245422363,0.015706641599535942,6.728297233581543,0.02022750861942768,9.925775527954102,0.02190418913960457,13.219043731689453
2205514347,0,128.58815002441406,114.86180877685547,128.2668914794922,95.35665893554688,128.2311248779297,88.10905456542969,128.1791534423828,84.20816040039062,0.01621691696345806,3.482243776321411,0.01350437942892313,6.724306583404541,0.0169561505317688,9.929594039916992,0.017343053594231606,13.230226516723633
2230514347,0,128.51402282714844,114.80487823486328,128.20863342285156,95.34303283691406,128.17552185058594,88.10086822509766,128.1239471435547,84.20021057128906,0.01419187430292368,3.4874069690704346,0.010562756098806858,6.728464603424072,0.012883462011814117,9.934846878051758,0.012006593868136406,13.239108085632324
2255514347,0,128.5194091796875,114.80948638916016,128.22543334960938,95.34672546386719,128.18931579589844,88.10295867919922,128.13339233398438,84.19982147216797,0.014339044690132141,3.4869885444641113,0.011411502957344055,6.727337837219238,0.013894145376980305,9.933505058288574,0.012921949848532677,13.239543914794922
2280514348,0,128.46615600585938,114.74649810791016,128.20616149902344,95.31875610351562,128.17225646972656,88.08358001708984,128.11549377441406,84.18318176269531,0.012887876480817795,3.4927163124084473,0.010448472574353218,6.735886096954346,0.01265736948698759,9.945955276489258,0.011203364469110966,13.258172035217285
2305514348,0,128.4546356201172,114.75247192382812,128.18971252441406,95.317138671875,128.15260314941406,88.0787582397461,128.0927276611328,84.17633056640625,0.012567615136504173,3.4921724796295166,0.009615489281713963,6.736381530761719,0.011216611601412296,9.949058532714844,0.009000021032989025,13.265857696533203
2330514349,0,128.4075927734375,114.6903305053711,128.19410705566406,95.2791519165039,128.16383361816406,88.04620361328125,128.1038360595703,84.14744567871094,0.011283598840236664,3.497838020324707,0.009854277595877647,6.748026371002197,0.012066501192748547,9.970054626464844,0.010102150961756706,13.298352241516113
2355514349,0,128.3872833251953,114.68391418457031,128.1975555419922,95.27464294433594,128.1681365966797,88.04029083251953,128.10342407226562,84.14382934570312,0.010722973383963108,3.4984240531921387,0.010031291283667088,6.749411582946777,0.012387984432280064,9.973876953125,0.010065065696835518,13.3024320602417
2380514349,0,128.3872528076172,114.6902847290039,128.18667602539062,95.2688217163086,128.15628051757812,88.03157043457031,128.0929718017578,84.13607025146484,0.010720528662204742,3.497842311859131,0.009481232613325119,6.751199722290039,0.01152071449905634,9.979519844055176,0.009053652174770832,13.311192512512207
2405514350,0,128.36337280273438,114.61184692382812,128.19097900390625,95.23816680908203,128.16104125976562,88.01388549804688,128.0961151123047,84.12085723876953,0.010077961720526218,3.505017042160034,0.009712575003504753,6.7606329917907715,0.01188477873802185,9.990982055664062,0.009371497668325901,13.328402519226074
2430514350,0,128.3509979248047,114.56231689453125,128.21107482910156,95.22016143798828,128.18141174316406,88.0012435913086,128.10891723632812,84.11393737792969,0.00974607840180397,3.50956130027771,0.010742907412350178,6.766185760498047,0.013398688286542892,9.999191284179688,0.010625806637108326,13.336243629455566
2455514350,0,128.31689453125,114.52120971679688,128.19276428222656,95.20482635498047,128.16876220703125,87.99165344238281,128.10057067871094,84.10356140136719,0.008807644248008728,3.513340950012207,0.009817454032599926,6.77092170715332,0.012471895664930344,10.005427360534668,0.009819939732551575,13.348018646240234
2480514351,0,128.2977752685547,114.50727081298828,128.1689910888672,95.1988754272461,128.14329528808594,87.98893737792969,128.0745849609375,84.10249328613281,0.008278965018689632,3.5146241188049316,0.008608897216618061,6.772761344909668,0.01059163361787796,10.007195472717285,0.007283280603587627,13.34923267364502
2505514351,0,128.30906677246094,114.48030090332031,128.17445373535156,95.19185638427734,128.14866638183594,87.98379516601562,128.0816650390625,84.09823608398438,0.008598355576395988,3.5171096324920654,0.008889870718121529,6.774932384490967,0.010992172174155712,10.010543823242188,0.007977462373673916,13.354070663452148
2530514352,0,128.3003692626953,114.44747924804688,128.17835998535156,95.18736267089844,128.15408325195312,87.98217010498047,128.08583068847656,84.09513854980469,0.008362848311662674,3.5201382637023926,0.009090687148272991,6.776322364807129,0.011393844150006771,10.011601448059082,0.008386531844735146,13.357593536376953
2555514352,0,128.30087280273438,114.43956756591797,128.19223022460938,95.18194580078125,128.1667938232422,87.97728729248047,128.09274291992188,84.09335327148438,0.008378430269658566,3.520869255065918,0.009799918159842491,6.777999401092529,0.012337511405348778,10.01478385925293,0.009063265286386013,13.359624862670898
2580514352,0,128.29551696777344,114.41419982910156,128.19882202148438,95.17001342773438,128.17613220214844,87.96989440917969,128.10536193847656,84.08399963378906,0.008234207518398762,3.523214340209961,0.010141188278794289,6.78169584274292,0.013034289702773094,10.01960563659668,0.010304423980414867,13.370275497436523
2605514353,0,128.2909698486328,114.44908142089844,128.1910858154297,95.18635559082031,128.1654815673828,87.97830963134766,128.09173583984375,84.09085083007812,0.008100844919681549,3.5199902057647705,0.009739723056554794,6.776634216308594,0.012239661067724228,10.014117240905762,0.008966703899204731,13.362472534179688
2630514353,0,128.27935791015625,114.41133880615234,128.19566345214844,95.1734390258789,128.1725311279297,87.9710464477539,128.0978546142578,84.08648681640625,0.007784481160342693,3.5234789848327637,0.009978605434298515,6.78063440322876,0.012766879051923752,10.018854141235352,0.009568235836923122,13.367441177368164
2655514353,0,128.26437377929688,114.41057586669922,128.17568969726562,95.17412567138672,128.1532745361328,87.9728775024414,128.080322265625,84.08944702148438,0.007367070764303207,3.5235493183135986,0.008959702216088772,6.780421257019043,0.011340638622641563,10.017659187316895,0.007851997390389442,13.364070892333984
2680514354,0,128.27947998046875,114.39920806884766,128.2100830078125,95.16761016845703,128.1855926513672,87.96690368652344,128.10459899902344,84.08304595947266,0.007790110073983669,3.5246012210845947,0.010716681368649006,6.782440662384033,0.013736962340772152,10.021556854248047,0.010230614803731441,13.37136173248291
2705514354,0,128.2693328857422,114.40763854980469,128.19932556152344,95.17559051513672,128.17352294921875,87.97128295898438,128.09071350097656,84.08769989013672,0.0075057814829051495,3.5238211154937744,0.010164424777030945,6.779967308044434,0.012840080074965954,10.018699645996094,0.00886908732354641,13.366060256958008
2730514355,0,128.27853393554688,114.39813232421875,128.21221923828125,95.1748046875,128.18771362304688,87.97032928466797,128.10325622558594,84.0858383178711,0.007763938046991825,3.5247011184692383,0.010822293348610401,6.780210971832275,0.013890969567000866,10.01932144165039,0.01009694766253233,13.368180274963379
2755514355,0,128.28060913085938,114.40065002441406,128.21450805664062,95.17306518554688,128.18701171875,87.96888732910156,128.0984649658203,84.08546447753906,0.00782131776213646,3.524467945098877,0.010939834639430046,6.780750274658203,0.013840277679264545,10.020262718200684,0.00962872989475727,13.368605613708496
2780514355,0,128.28842163085938,114.39997863769531,128.22366333007812,95.17229461669922,128.19894409179688,87.96920776367188,128.1145782470703,84.08454895019531,0.008039199747145176,3.5245299339294434,0.011407130397856236,6.780989170074463,0.014723066240549088,10.020052909851074,0.011205271817743778,13.369649887084961
2805514356,0,128.2797088623047,114.3894271850586,128.2105255126953,95.16567993164062,128.18804931640625,87.96442413330078,128.1063690185547,84.08010864257812,0.007798288948833942,3.5255069732666016,0.010740149766206741,6.783039569854736,0.013920960016548634,10.023176193237305,0.01040626596659422,13.374710083007812
2830514356,0,128.27664184570312,114.39794158935547,128.20755004882812,95.17044830322266,128.18276977539062,87.96942901611328,128.09854125976562,84.08783721923828,0.007711231708526611,3.524718761444092,0.010586175136268139,6.781561374664307,0.013525883667171001,10.019909858703613,0.009634299203753471,13.3659029006958
2855514356,0,128.2836151123047,114.37248992919922,128.2320556640625,95.16776275634766,128.21090698242188,87.968017578125,128.1263427734375,84.08599853515625,0.007910355925559998,3.527076244354248,0.011837465688586235,6.782393932342529,0.015609558671712875,10.020831108093262,0.012354310601949692,13.367998123168945
2880514357,0,128.26702880859375,114.35780334472656,128.22608947753906,95.16203308105469,128.20555114746094,87.96306610107422,128.1204376220703,84.07959747314453,0.007450327277183533,3.528437852859497,0.011535974219441414,6.784170150756836,0.015217883512377739,10.024063110351562,0.011783121153712273,13.375292778015137
2905514357,0,128.27182006835938,114.37418365478516,128.22560119628906,95.1637191772461,128.2042999267578,87.96237182617188,128.1181182861328,84.08108520507812,0.0075810756534338,3.52691912651062,0.011510222218930721,6.783647060394287,0.015125907957553864,10.024516105651855,0.011554784141480923,13.373597145080566
2930514357,0,128.25830078125,114.37174987792969,128.24032592773438,95.16252899169922,128.22198486328125,87.95977020263672,128.132568359375,84.07633972167969,0.007204435765743256,3.52714467048645,0.012262112461030483,6.7840166091918945,0.016437938436865807,10.026214599609375,0.012973441742360592,13.379010200500488
2955514358,0,128.2549285888672,114.39570617675781,128.22817993164062,95.16590118408203,128.2065887451172,87.95925903320312,128.1160430908203,84.07364654541016,0.007106361445039511,3.524925470352173,0.011640694923698902,6.782970905303955,0.015298349782824516,10.026549339294434,0.01135877426713705,13.38208293914795
2980514358,0,128.26101684570312,114.390869140625,128.22537231445312,95.1649169921875,128.2076873779297,87.96011352539062,128.12342834472656,84.07440948486328,0.007276907097548246,3.5253732204437256,0.011497951112687588,6.783276081085205,0.015378881245851517,10.02599048614502,0.012080909684300423,13.381211280822754
3005514359,0,128.25003051757812,114.39289093017578,128.19989013671875,95.16270446777344,128.1812744140625,87.96142578125,128.09783935546875,84.07926940917969,0.0069702863693237305,3.525186061859131,0.010198886506259441,6.783962249755859,0.013421946205198765,10.025134086608887,0.009572460316121578,13.375667572021484
3030514359,0,128.25680541992188,114.3846435546875,128.2198944091797,95.15924835205078,128.20143127441406,87.96041870117188,128.115966796875,84.08004760742188,0.007160548120737076,3.525949716567993,0.01122122909873724,6.785034656524658,0.014915342442691326,10.02579116821289,0.011345291510224342,13.37477970123291
3055514359,0,128.24168395996094,114.36741638183594,128.21397399902344,95.16199493408203,128.19796752929688,87.96067810058594,128.11207580566406,84.07777404785156,0.006741654593497515,3.5275464057922363,0.010917813517153263,6.784182071685791,0.014658625237643719,10.025622367858887,0.010966691188514233,13.377373695373535
3080514360,0,128.24180603027344,114.33731079101562,128.21827697753906,95.14686584472656,128.20054626464844,87.95006561279297,128.1129913330078,84.06780242919922,0.006749856285750866,3.530339241027832,0.011144649237394333,6.788877964019775,0.014859450981020927,10.032559394836426,0.011065411381423473,13.38875675201416
3105514360,0,128.23976135253906,114.32818603515625,128.23020935058594,95.14299774169922,128.2134246826172,87.9491958618164,128.12367248535156,84.07007598876953,0.006694222800433636,3.53118634223938,0.011755848303437233,6.790079116821289,0.015814537182450294,10.033127784729004,0.012109152041375637,13.386159896850586
3130514360,0,128.23533630371094,114.33670043945312,128.23284912109375,95.14599609375,128.2178955078125,87.9476318359375,128.1273651123047,84.0648193359375,0.006569352000951767,3.530395746231079,0.011889110319316387,6.789147853851318,0.016147403046488762,10.034151077270508,0.012476141564548016,13.392166137695312
3155514361,0,128.23507690429688,114.32848358154297,128.22567749023438,95.14002227783203,128.2119903564453,87.94346618652344,128.12464904785156,84.06063842773438,0.006563385017216206,3.531158685684204,0.01152590662240982,6.791004180908203,0.015713900327682495,10.036876678466797,0.01221431978046894,13.396947860717773
3180514361,0,128.23826599121094,114.32272338867188,128.2247772216797,95.13594818115234,128.21185302734375,87.94412231445312,128.12728881835938,84.06375885009766,0.006653330288827419,3.531693696975708,0.01148195005953312,6.792270660400391,0.015703074634075165,10.03644847869873,0.012469764798879623,13.393379211425781
