ts,agent_id,steer_err,speed_err,desired_speed,speed
2091457692,0,0.0016238875931307286,9.258449792861938,9.258449792861938,0.0
2116457693,0,-0.0016737277381514274,7.431743860244751,7.431743860244751,0.0
2141457693,0,-0.0013344191183833497,7.340166091918945,7.340166091918945,0.0
2166457694,0,0.002410421821553086,8.309276103973389,8.309276103973389,0.0
2191457694,0,0.0023308121722270484,8.45341944694519,8.45341944694519,0.0
2216457694,0,0.0027460876737638237,8.807589054107666,8.807589054107666,0.0
2241457695,0,0.002287857871446746,9.063547611236572,9.063547611236572,0.0
2266457695,0,0.0021601333339675076,9.238663644676686,9.238663673400879,2.872419289465474e-08
2291457695,0,0.0018503463096120403,9.393196790518175,9.393196821212769,3.0694593190020834e-08
2316457696,0,0.0014870561367581398,9.475560656307552,9.475560665130615,8.823063728744236e-09
2341457696,0,0.0010739814739539244,9.513635149774096,9.513635158538818,8.764722337413088e-09
2366457697,0,0.000998925284074562,9.555880204841445,9.555594205856323,-0.0002859989851222701
2391457697,0,0.0007902250594352835,9.56781625525014,9.567662000656128,-0.0001542545940120663
2416457697,0,0.000812385228742436,9.561377297295797,9.561312675476074,-6.462181972337387e-05
2441457698,0,0.0007107671920908017,9.587293240258237,9.58728575706482,-7.483193417483486e-06
2466457698,0,0.0007300435037483932,9.59307860476266,9.593104362487793,2.5757725133967386e-05
2491457698,0,0.0007130439218141394,9.612453542534482,9.612496376037598,4.283350311515498e-05
2516457699,0,0.0007099323911922446,9.615098871879365,9.615148544311523,4.967243215910271e-05
2541457699,0,0.0005895692798184645,9.632177787290548,9.632228136062622,5.034877207349439e-05
2566457699,0,0.0005550388790145111,9.642131898815384,9.642179489135742,4.759032035867634e-05
2591457700,0,0.0004603269225236676,9.61465104077128,9.614694356918335,4.331614705531622e-05
2616457700,0,0.00046017514054211175,9.614909169153957,9.61494755744934,3.83882953841716e-05
2641457701,0,0.00042488582983037917,9.60368031933185,9.603713750839233,3.343150738367043e-05
2666457701,0,0.0002572426312019551,9.602389608585117,9.602418422698975,2.8814113858307692e-05
2691457701,0,0.0002809965113154439,9.589866820792107,9.58989143371582,2.4612923713308023e-05
2716457702,0,0.0003502849858956844,9.596930771824368,9.596951723098755,2.095127438648199e-05
2741457702,0,0.0001550174666240976,9.572477194382733,9.572494983673096,1.7789290362654366e-05
2766457702,0,0.00011221494782535105,9.58310012758949,9.583115100860596,1.4973271105962656e-05
2791457703,0,0.00010500530370144869,9.57525965075822,9.57527232170105,1.2670942830797036e-05
2816457703,0,3.95113786601042e-05,9.560522338345733,9.560533046722412,1.0708376679696574e-05
2841457704,0,0.0001175273171798054,9.542680530529527,9.542689561843872,9.031314345432036e-06
2866457704,0,3.463158040592457e-06,9.547773133868423,9.547780752182007,7.6183135838552596e-06
2891457704,0,0.000151830045011425,9.534830357632712,9.534836769104004,6.41147129194275e-06
2916457705,0,0.00015972270805232863,9.546665966436757,9.546671390533447,5.424096690381914e-06
2941457705,0,-1.39158788475511e-05,9.524100466099624,9.524105072021484,4.605921860389736e-06
2966457705,0,9.149670734297902e-05,9.55610749230581,9.556111335754395,3.843448585838275e-06
2991457706,0,-1.39158788475511e-05,9.56298377579819,9.562987089157104,3.31335891547616e-06
3016457706,0,-7.409743453444123e-05,9.519638422467036,9.519641160964966,2.7384979299792583e-06
3041457707,0,1.2266512970831113e-05,9.507500223886076,9.507502555847168,2.3319610926413324e-06
3066457707,0,-5.163370126417706e-05,9.529714984761405,9.529716968536377,1.9837749714636107e-06
3091457707,0,8.914408662886352e-05,9.503055601631543,9.50305724143982,1.6398082772615784e-06
3116457708,0,5.704219752980359e-05,9.508123435635595,9.508124828338623,1.392703028145763e-06
3141457708,0,5.575205068657896e-05,9.496909880150838,9.49691104888916,1.168738322324864e-06
3166457708,0,6.584555246004225e-05,9.522067737544502,9.522068738937378,1.0013928769540014e-06
3191457709,0,-4.457583912183056e-05,9.52700960160805,9.527010440826416,8.392183660608819e-07
3216457709,0,7.692563711361848e-05,9.50195074000642,9.501951456069946,7.1606352751689e-07
3241457710,0,4.156043541110802e-05,9.521809205013499,9.521809816360474,6.113469756440932e-07
3266457710,0,-1.657206352477828e-05,9.520792581451525,9.520792722702026,1.4125050096179912e-07
3291457710,0,-5.112523917312442e-06,9.508201807681138,9.508202075958252,2.68277114854716e-07
3316457711,0,0.0001916728151698327,9.502210109437026,9.50221037864685,2.6920982441639384e-07
