ts,agent_id,steer_unclip,throttle_unclip
2091457692,0,0.0029534455600065124,5.242597195208073
2116457693,0,-0.0035008107093309265,3.710583284497261
2141457693,0,-0.0019257909528334269,3.8147781282663344
2166457694,0,0.004758325562275854,4.414907376766204
2191457694,0,0.0035352786397373132,4.4903149196505545
2216457694,0,0.004358146581184392,4.735048730671406
2241457695,0,0.0034516476216422455,4.913782518804073
2266457695,0,0.0033997148948866304,5.054231631882032
2291457695,0,0.0029151096055957866,5.188970711487598
2316457696,0,0.002382005704329621,5.285044741681081
2341457696,0,0.0017675955157748393,5.360884845761072
2366457697,0,0.0017751466219096497,5.4419818582710535
2391457697,0,0.0014368197943871689,5.505930194791195
2416457697,0,0.0015545503895707477,5.56136682342034
2441457698,0,0.0013783167576573625,5.636186671708181
2466457698,0,0.0014571878453318,5.697828260532678
2491457698,0,0.0014341752778868806,5.768408938455473
2516457699,0,0.001446985629682601,5.828822194571544
2541457699,0,0.0012423199123929613,5.89842877861168
2566457699,0,0.0012266811033395013,5.963241670508514
2591457700,0,0.0010751898316944879,6.007346712317145
2616457700,0,0.001111958494960105,6.069233298001303
2641457701,0,0.0010564498795827726,6.122952656393787
2666457701,0,0.0007701022146001658,6.1829185244186
2691457701,0,0.0008684208429801375,6.2359198735292685
2716457702,0,0.0009925817766760678,6.300607870698818
2741457702,0,0.0006232202771123413,6.346318012734459
2766457702,0,0.0006068600293277987,6.413628445774175
2791457703,0,0.0006086922749888006,6.468445775573497
2816457703,0,0.0004937069415014281,6.520416573847041
2841457704,0,0.0006559874455464151,6.570951153530525
2866457704,0,0.00042733211175318244,6.634547101955957
2891457704,0,0.0007314585693864092,6.68658628079883
2916457705,0,0.0007041500975447671,6.753657450593467
2941457705,0,0.00038897191948432093,6.799836261789553
2966457705,0,0.0006325217139599199,6.878839798312155
2991457706,0,0.00041089436023141504,6.9405387440942565
3016457706,0,0.0003328020089546512,6.975350509359687
3041457707,0,0.0005065415782884114,7.030575715753506
3066457707,0,0.0003646438765151117,7.103304992413307
3091457707,0,0.0006084375182461772,7.088571638512873
3116457708,0,0.0005408727177939804,7.105986560889127
3141457708,0,0.0005742467296259552,7.11288254845387
3166457708,0,0.0005488412718256619,7.135223709633226
3191457709,0,0.00030251619123346034,7.143191620531836
3216457709,0,0.0005042984777446391,7.133201906727979
3241457710,0,0.0003620725948838174,7.148690313789145
3266457710,0,0.0002272304311069948,7.148692802548859
3291457710,0,0.0002305074989525238,7.142421748008428
3316457711,0,0.0005569948101473646,7.139988402500009
3341457711,0,0.00026498999356854865,7.140423463167569
3366457711,0,0.00016668934185129426,7.1437686318764175
3391457712,0,0.0002382142290660215,7.143063811302832
3416457712,0,0.0003568901888510702,7.148881413739764
3441457713,0,0.0003148148006077145,7.150903983806111
3466457713,0,-3.4819754074192526e-06,7.140832978039291
3491457713,0,0.00021331249771701672,7.1447641606975045
3516457714,0,0.00046230846686590865,7.136654417284379
3541457714,0,0.0001516942307109621,7.130398862313639
3566457714,0,0.00031255230044514783,7.131432534976847
3591457715,0,0.00021893744308973764,7.141617708318406
3616457715,0,0.0002279177188922273,7.148791639314404
3641457716,0,0.00021412785154918698,7.147444795943812
3666457716,0,-6.021950306906894e-05,7.144667635352901
3691457716,0,0.000284175710355899,7.138463547555377
3716457717,0,0.0002065463415704728,7.141442964332993
3741457717,0,0.00027141464025659187,7.121182248109316
3766457717,0,0.00044546208986928756,7.133666789710209
3791457718,0,0.00020683947052235253,7.151006840889891
3816457718,0,0.00026010640831198944,7.146113498260643
3841457718,0,0.00034104699588879484,7.139102400011149
3866457719,0,6.0249381373108046e-05,7.141940285084461
3891457719,0,0.00016308499410803545,7.1377497771572616
3916457720,0,0.0004380484887076696,7.127808892261695
3941457720,0,0.0003932936741711611,7.130395311842653
3966457720,0,0.00043334846478505453,7.137921562491876
3991457721,0,0.0002761986185877549,7.144358722986388
4016457721,0,0.0003322033238697053,7.148823717468081
4041457721,0,0.00042533295320282917,7.140797038979244
4066457722,0,2.231193242080987e-06,7.139996605690245
4091457722,0,0.00042068842456722053,7.128841549191636
4116457723,0,0.0006128757182506084,7.138095242332343
4141457723,0,0.00033223605185947827,7.129752534951059
4166457723,0,0.00043517838630018714,7.138189242930061
4191457724,0,0.00038338705396248835,7.148407149654172
4216457724,0,0.000478316722733126,7.140907162338661
4241457724,0,0.00028789247162924763,7.140092230846938
4266457725,0,0.00028481177172235637,7.131328026564848
4291457725,0,0.00048121101539391894,7.139669418686459
4316457726,0,0.0005605308559989232,7.133876286581926
4341457726,0,0.00032322304806721566,7.131443807284888
4366457726,0,0.00046740549553403064,7.135937255330251
4391457727,0,0.0004930514329113515,7.134673214330074
4416457727,0,0.000336186177929469,7.140520219613879
4441457727,0,0.0003772171164122435,6.958471212912504
4466457728,0,0.0005111016307491872,6.793128759389904
4491457728,0,0.0006016969753090209,6.63766310524803
4516457729,0,0.0006797902277755769,6.4932454159098425
4541457729,0,0.0008685040856747982,6.32846694767397
4566457729,0,0.0007718170661489593,6.207703614909834
4591457730,0,0.0008915645118600537,6.062322304114135
4616457730,0,0.0007266439025257875,5.9408899326680515
4641457730,0,0.0009953207771768557,5.824177264677
