ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2046757984,0,128.49253845214844,114.66841888427734,128.3786163330078,95.84040069580078,128.35037231445312,88.90635681152344,128.25457763671875,85.11595916748047,0.013642193749547005,3.4998395442962646,0.01876879669725895,6.579748153686523,0.02449234575033188,9.442451477050781,0.0229388065636158,12.286833763122559
2071757985,0,128.50755310058594,114.84031677246094,128.26486206054688,95.7368392944336,128.2288818359375,88.67215728759766,128.13873291015625,84.8129653930664,0.014001657254993916,3.484191417694092,0.013187045231461525,6.610199928283691,0.016224458813667297,9.58071231842041,0.012796184048056602,12.586844444274902
2096757985,0,128.72584533691406,115.14778900146484,128.34591674804688,95.79885864257812,128.3179168701172,88.61261749267578,128.2236328125,84.7037582397461,0.019880905747413635,3.456512451171875,0.017177743837237358,6.5919318199157715,0.022616539150476456,9.616482734680176,0.02080434001982212,12.698486328125
2121757986,0,128.55838012695312,114.47449493408203,128.2113800048828,95.27330017089844,128.1859893798828,88.1034164428711,128.1272735595703,84.2266616821289,0.015536470338702202,3.5176448822021484,0.010733876377344131,6.749823570251465,0.013649625703692436,9.933210372924805,0.012302147224545479,13.209601402282715
2146757986,0,128.66990661621094,114.46548461914062,128.31654357910156,95.24942016601562,128.28607177734375,88.06982421875,128.2224884033203,84.19404602050781,0.018643559888005257,3.5184762477874756,0.016090592369437218,6.757167339324951,0.021038489416241646,9.954811096191406,0.021563049405813217,13.246004104614258
2171757986,0,128.72140502929688,114.5898208618164,128.37954711914062,95.25975799560547,128.36456298828125,88.05604553222656,128.3182373046875,84.17066955566406,0.02001815289258957,3.5070366859436035,0.019284622743725777,6.753986358642578,0.026833949610590935,9.96369743347168,0.03090204857289791,13.27221393585205
2196757987,0,128.57542419433594,114.48234558105469,128.2813720703125,95.2248764038086,128.2552947998047,88.0510482788086,128.205322265625,84.17669677734375,0.016007747501134872,3.516920804977417,0.014317863620817661,6.764731407165527,0.018797028809785843,9.966923713684082,0.019927700981497765,13.265446662902832
2221757987,0,128.6611328125,114.63011169433594,128.38131713867188,95.29351043701172,128.3551788330078,88.09326934814453,128.30368041992188,84.20870971679688,0.018328329548239708,3.5033440589904785,0.019346483051776886,6.7436203956604,0.026082754135131836,9.939726829528809,0.02939664013683796,13.2296142578125
2246757987,0,128.63131713867188,114.7953109741211,128.3175048828125,95.34432983398438,128.28204345703125,88.11500549316406,128.2310333251953,84.21722412109375,0.017434200271964073,3.488276243209839,0.016073839738965034,6.728068828582764,0.020684082061052322,9.925780296325684,0.02234872244298458,13.220114707946777
2271757988,0,128.60218811035156,114.86186981201172,128.2757568359375,95.35966491699219,128.23765563964844,88.11188507080078,128.18324279785156,84.20979309082031,0.01660395972430706,3.4822380542755127,0.01395116001367569,6.723389625549316,0.017432209104299545,9.927780151367188,0.01773655414581299,13.22840404510498
2296757988,0,128.5250244140625,114.80946350097656,128.21546936035156,95.34745788574219,128.1803436279297,88.10392761230469,128.1264190673828,84.20199584960938,0.01449406985193491,3.4869906902313232,0.010906781069934368,6.727114200592041,0.013234869576990604,9.932883262634277,0.012244255281984806,13.237113952636719
2321757989,0,128.53338623046875,114.81295013427734,128.2335205078125,95.35270690917969,128.19566345214844,88.10801696777344,128.1378173828125,84.2037582397461,0.014723710715770721,3.4866743087768555,0.01181784924119711,6.7255120277404785,0.014355498366057873,9.930259704589844,0.013346304185688496,13.235143661499023
2346757989,0,128.47218322753906,114.74809265136719,128.21214294433594,95.32191467285156,128.17755126953125,88.08628845214844,128.11940002441406,84.1855697631836,0.01305402535945177,3.4925711154937744,0.010750162415206432,6.734919548034668,0.013044233433902264,9.944212913513184,0.011580017395317554,13.25549602508545
2371757989,0,128.45921325683594,114.74160766601562,128.19363403320312,95.3165512084961,128.1561279296875,88.08004760742188,128.09564208984375,84.177490234375,0.01269738283008337,3.493161678314209,0.009814497083425522,6.736561298370361,0.011474767699837685,9.948227882385254,0.009282007813453674,13.264555931091309
2396757990,0,128.41017150878906,114.68363952636719,128.1964569091797,95.27848815917969,128.1655731201172,88.0469970703125,128.10482788085938,84.14835357666016,0.01135676633566618,3.4984488487243652,0.0099738584831357,6.748230457305908,0.0121940141543746,9.969541549682617,0.01019788347184658,13.297329902648926
2421757990,0,128.389892578125,114.68289184570312,128.1977996826172,95.2751693725586,128.16815185546875,88.04083251953125,128.10348510742188,84.14453887939453,0.010795475915074348,3.4985172748565674,0.010043460875749588,6.749249458312988,0.012388690374791622,9.973526000976562,0.010070417076349258,13.301631927490234
2446757990,0,128.38671875,114.68544006347656,128.1858367919922,95.26717376708984,128.15603637695312,88.03050994873047,128.09349060058594,84.13493347167969,0.01070695836097002,3.4982845783233643,0.009439276531338692,6.751706123352051,0.01150347851216793,9.980206489562988,0.009105025790631771,13.312477111816406
2471757991,0,128.36534118652344,114.61152648925781,128.1899871826172,95.23998260498047,128.1595458984375,88.01506805419922,128.0941619873047,84.12132263183594,0.010132630355656147,3.5050466060638428,0.00966138020157814,6.760074138641357,0.011773552745580673,9.990215301513672,0.009180709719657898,13.327875137329102
2496757991,0,128.35720825195312,114.56603240966797,128.21231079101562,95.2215576171875,128.18186950683594,88.00125885009766,128.10952758789062,84.11368560791016,0.00991765409708023,3.5092198848724365,0.010805163532495499,6.765754699707031,0.013432485982775688,9.999181747436523,0.010685574263334274,13.336528778076172
2521757991,0,128.32308959960938,114.51968383789062,128.19619750976562,95.20431518554688,128.17210388183594,87.99119567871094,128.104248046875,84.10328674316406,0.00898015033453703,3.513481378555298,0.009992527775466442,6.7710795402526855,0.01271921768784523,10.00572681427002,0.010179237462580204,13.348331451416016
2546757992,0,128.30068969726562,114.50794219970703,128.1693572998047,95.1990966796875,128.14456176757812,87.98860931396484,128.07669067382812,84.10285949707031,0.008359862491488457,3.5145623683929443,0.008627470582723618,6.772692680358887,0.01068546436727047,10.00740909576416,0.007488678675144911,13.34881591796875
2571757992,0,128.31570434570312,114.48339080810547,128.1783447265625,95.19436645507812,128.15261840820312,87.98505401611328,128.08555603027344,84.09876251220703,0.00878237560391426,3.51682448387146,0.009087164886295795,6.774155616760254,0.011283489875495434,10.009723663330078,0.00835719145834446,13.353472709655762
2596757993,0,128.30355834960938,114.44749450683594,128.17431640625,95.18826293945312,128.14988708496094,87.98304748535156,128.0827178955078,84.0956802368164,0.008451635017991066,3.520136833190918,0.008884248323738575,6.77604341506958,0.011082946322858334,10.011030197143555,0.008082018233835697,13.356977462768555
