ts,agent_id,throttle,steer,brake
2046757984,0,0.8999999761581421,0.003723082598298788,0.0
2071757985,0,0.8999999761581421,0.0025429290253669024,0.0
2096757985,0,0.8999999761581421,0.0038261974696069956,0.0
2121757986,0,0.8999999761581421,0.002372628776356578,0.0
2146757986,0,0.8999999761581421,0.0035702846944332123,0.0
2171757986,0,0.8999999761581421,0.003974749706685543,0.0
2196757987,0,0.8999999761581421,0.002914643846452236,0.0
2221757987,0,0.8999999761581421,0.0039600408636033535,0.0
2246757987,0,0.8999999761581421,0.0034056936856359243,0.0
2271757988,0,0.8999999761581421,0.003189487848430872,0.0
2296757988,0,0.8999999761581421,0.002692677779123187,0.0
2321757989,0,0.8999999761581421,0.002949096728116274,0.0
2346757989,0,0.8999999761581421,0.0026444087270647287,0.0
2371757989,0,0.8999999761581421,0.0025771718937903643,0.0
2396757990,0,0.8999999761581421,0.002489914419129491,0.0
2421757990,0,0.8999999761581421,0.002481721807271242,0.0
2446757990,0,0.8999999761581421,0.0024363803677260876,0.0
2471757991,0,0.8999999761581421,0.002429777290672064,0.0
2496757991,0,0.8999999761581421,0.0025624518748372793,0.0
2521757991,0,0.8999999761581421,0.0023702995385974646,0.0
2546757992,0,0.8999999761581421,0.002201177878305316,0.0
2571757992,0,0.8999999761581421,0.002356528537347913,0.0
2596757993,0,0.8999999761581421,0.0022998317144811153,0.0
2621757993,0,0.8999999761581421,0.0024085522163659334,0.0
2646757993,0,0.8999999761581421,0.0024438337422907352,0.0
2671757994,0,0.8999999761581421,0.00241786427795887,0.0
2696757994,0,0.8999999761581421,0.00244233594276011,0.0
2721757994,0,0.8999999761581421,0.002277675084769726,0.0
2746757995,0,0.8999999761581421,0.002590909833088517,0.0
2771757995,0,0.8999999761581421,0.0024514582473784685,0.0
2796757996,0,0.8999999761581421,0.0025982484221458435,0.0
2821757996,0,0.8999999761581421,0.0026298731099814177,0.0
2846757996,0,0.8999999761581421,0.0027275800239294767,0.0
2871757997,0,0.8999999761581421,0.002625149441882968,0.0
2896757997,0,0.8999999761581421,0.0026370645500719547,0.0
2921757997,0,0.8999999761581421,0.0028297665994614363,0.0
2946757998,0,0.8999999761581421,0.002702876692637801,0.0
2971757998,0,0.8999999761581421,0.002779085421934724,0.0
2996757999,0,0.8999999761581421,0.002874391619116068,0.0
3021757999,0,0.8999999761581421,0.002770198043435812,0.0
3046757999,0,0.8999999761581421,0.0028008585795760155,0.0
3071758000,0,0.8999999761581421,0.002603070577606559,0.0
3096758000,0,0.8999999761581421,0.0027429028414189816,0.0
3121758000,0,0.8999999761581421,0.0026346230879426003,0.0
3146758001,0,0.8999999761581421,0.0026612039655447006,0.0
3171758001,0,0.8999999761581421,0.0026766471564769745,0.0
3196758002,0,0.8999999761581421,0.002657871460542083,0.0
3221758002,0,0.8999999761581421,0.0026096871588379145,0.0
3246758002,0,0.8999999761581421,0.0025778927374631166,0.0
3271758003,0,0.8999999761581421,0.002561784815043211,0.0
3296758003,0,0.8999999761581421,0.0024467401672154665,0.0
3321758003,0,0.8999999761581421,0.0025330809876322746,0.0
3346758004,0,0.8999999761581421,0.002474783919751644,0.0
3371758004,0,0.8999999761581421,0.0025124154053628445,0.0
3396758005,0,0.8999999761581421,0.0025958744809031487,0.0
3421758005,0,0.8999999761581421,0.002446028869599104,0.0
3446758005,0,0.8999999761581421,0.0025963326916098595,0.0
3471758006,0,0.8999999761581421,0.002422160003334284,0.0
3496758006,0,0.8999999761581421,0.0025196296628564596,0.0
3521758006,0,0.8999999761581421,0.0023986869491636753,0.0
3546758007,0,0.8999999761581421,0.0024423105642199516,0.0
3571758007,0,0.8999999761581421,0.0024749687872827053,0.0
3596758008,0,0.8999999761581421,0.002558194799348712,0.0
3621758008,0,0.8999999761581421,0.002572858240455389,0.0
3646758008,0,0.8999999761581421,0.002477658214047551,0.0
3671758009,0,0.8999999761581421,0.002444649813696742,0.0
3696758009,0,0.8999999761581421,0.0023967858869582415,0.0
3721758009,0,0.8999999761581421,0.0023817040491849184,0.0
3746758010,0,0.8999999761581421,0.0023761887568980455,0.0
3771758010,0,0.8999999761581421,0.0024219180922955275,0.0
3796758010,0,0.8999999761581421,0.0025645510759204626,0.0
3821758011,0,0.8999999761581421,0.0024898259434849024,0.0
3846758011,0,0.8999999761581421,0.0024801981635391712,0.0
3871758012,0,0.8999999761581421,0.002392915543168783,0.0
3896758012,0,0.8999999761581421,0.002415618859231472,0.0
3921758012,0,0.8999999761581421,0.002355982782319188,0.0
3946758013,0,0.8999999761581421,0.002302701584994793,0.0
3971758013,0,0.8999999761581421,0.0024494039826095104,0.0
3996758013,0,0.8999999761581421,0.0025188641157001257,0.0
4021758014,0,0.8999999761581421,0.002525553572922945,0.0
4046758014,0,0.8999999761581421,0.002488488331437111,0.0
4071758015,0,0.8999999761581421,0.00236304197460413,0.0
4096758015,0,0.8999999761581421,0.0023867469280958176,0.0
4121758015,0,0.8999999761581421,0.002358008874580264,0.0
4146758016,0,0.8999999761581421,0.002359278267249465,0.0
4171758016,0,0.8999999761581421,0.002396840136498213,0.0
4196758016,0,0.8999999761581421,0.0025312623474746943,0.0
4221758017,0,0.8999999761581421,0.0024490042123943567,0.0
4246758017,0,0.8999999761581421,0.002513966290280223,0.0
4271758018,0,0.8999999761581421,0.0023983526043593884,0.0
4296758018,0,0.8999999761581421,0.0023465072736144066,0.0
4321758018,0,0.8999999761581421,0.0023890193551778793,0.0
4346758019,0,0.8999999761581421,0.00234710774384439,0.0
4371758019,0,0.8999999761581421,0.002435239963233471,0.0
4396758019,0,0.8999999761581421,0.002568835625424981,0.0
4421758020,0,0.8999999761581421,0.0024592182599008083,0.0
4446758020,0,0.8999999761581421,0.0024768514558672905,0.0
4471758021,0,0.8999999761581421,0.0024812640622258186,0.0
4496758021,0,0.8999999761581421,0.002594363410025835,0.0
4521758021,0,0.8999999761581421,0.0026320575270801783,0.0
4546758022,0,0.8999999761581421,0.0023712494876235723,0.0
4571758022,0,0.8999999761581421,0.0019365280168130994,0.0
4596758022,0,0.8999999761581421,0.0016975054750218987,0.0
4621758023,0,0.8999999761581421,0.0020785632077604532,0.0
4646758023,0,0.8999999761581421,0.0021122631151229143,0.0
4671758024,0,0.8999999761581421,0.0022235054057091475,0.0
4696758024,0,0.8999999761581421,0.002531734760850668,0.0
4721758024,0,0.8999999761581421,0.0027412024792283773,0.0
4746758025,0,0.8999999761581421,0.002832789672538638,0.0
4771758025,0,0.8999999761581421,0.003170228097587824,0.0
4796758025,0,0.8999999761581421,0.0035168230533599854,0.0
4821758026,0,0.8999999761581421,0.003494459902867675,0.0
4846758026,0,0.8999999761581421,0.0033850418403744698,0.0
