ts,agent_id,throttle,steer,brake
1535299167,0,0.8999999761581421,0.0033546893391758204,0.0
1560299167,0,0.8999999761581421,0.005576719995588064,0.0
1585299167,0,0.8999999761581421,0.006838545668870211,0.0
1610299168,0,0.8999999761581421,0.0017455632332712412,0.0
1635299168,0,0.8999999761581421,0.0028264373540878296,0.0
1660299168,0,0.8999999761581421,0.0037831144873052835,0.0
1685299169,0,0.8999999761581421,0.0033397250808775425,0.0
1710299169,0,0.8999999761581421,0.0037100601475685835,0.0
1735299170,0,0.8999999761581421,0.003508384106680751,0.0
1760299170,0,0.8999999761581421,0.003261186182498932,0.0
1785299170,0,0.8999999761581421,0.003042535623535514,0.0
1810299171,0,0.8999999761581421,0.0030517715495079756,0.0
1835299171,0,0.8999999761581421,0.0034338205587118864,0.0
1860299171,0,0.8999999761581421,0.0030607052613049746,0.0
1885299172,0,0.8999999761581421,0.0029726210050284863,0.0
1910299172,0,0.8999999761581421,0.003186796559020877,0.0
1935299172,0,0.8999999761581421,0.003042613621801138,0.0
1960299173,0,0.8999999761581421,0.003242712002247572,0.0
1985299173,0,0.8999999761581421,0.0034342100843787193,0.0
2010299174,0,0.8999999761581421,0.003336065448820591,0.0
2035299174,0,0.8999999761581421,0.002890813397243619,0.0
2060299174,0,0.8999999761581421,0.003129048505797982,0.0
2085299175,0,0.8999999761581421,0.003236331744119525,0.0
2110299175,0,0.8999999761581421,0.0032588110771030188,0.0
2135299175,0,0.8999999761581421,0.003255350049585104,0.0
2160299176,0,0.8999999761581421,0.003332443768158555,0.0
2185299176,0,0.8999999761581421,0.00364716281183064,0.0
2210299177,0,0.8999999761581421,0.0033825463615357876,0.0
2235299177,0,0.8999999761581421,0.0033080114517360926,0.0
2260299177,0,0.8999999761581421,0.0033933869563043118,0.0
2285299178,0,0.8999999761581421,0.0034873399417847395,0.0
2310299178,0,0.8999999761581421,0.0032737976871430874,0.0
2335299178,0,0.8999999761581421,0.0035075433552265167,0.0
2360299179,0,0.8999999761581421,0.00344435079023242,0.0
2385299179,0,0.8999999761581421,0.0033407534938305616,0.0
2410299180,0,0.8999999761581421,0.003578729461878538,0.0
2435299180,0,0.8999999761581421,0.003401166759431362,0.0
2460299180,0,0.8999999761581421,0.0036216306034475565,0.0
2485299181,0,0.8999999761581421,0.003710830816999078,0.0
2510299181,0,0.8999999761581421,0.003478622529655695,0.0
2535299181,0,0.8999999761581421,0.0035723326727747917,0.0
2560299182,0,0.8999999761581421,0.0032249023206532,0.0
2585299182,0,0.8999999761581421,0.003293838817626238,0.0
2610299183,0,0.8999999761581421,0.0033874011132866144,0.0
2635299183,0,0.8999999761581421,0.0032386749517172575,0.0
2660299183,0,0.8999999761581421,0.0034646177664399147,0.0
2685299184,0,0.8999999761581421,0.00332866283133626,0.0
2710299184,0,0.8999999761581421,0.003288831328973174,0.0
2735299184,0,0.8999999761581421,0.003140444168820977,0.0
2760299185,0,0.8999999761581421,0.003020252799615264,0.0
2785299185,0,0.8999999761581421,0.0030216174200177193,0.0
2810299186,0,0.8999999761581421,0.003075807821005583,0.0
2835299186,0,0.8999999761581421,0.0029298679437488317,0.0
2860299186,0,0.8999999761581421,0.003208580892533064,0.0
2885299187,0,0.8999999761581421,0.003275858238339424,0.0
2910299187,0,0.8999999761581421,0.0030037350952625275,0.0
2935299187,0,0.8999999761581421,0.0030920919962227345,0.0
2960299188,0,0.8999999761581421,0.0028999645728617907,0.0
2985299188,0,0.8999999761581421,0.002992825349792838,0.0
3010299189,0,0.8999999761581421,0.003033016575500369,0.0
3035299189,0,0.8999999761581421,0.002883583540096879,0.0
3060299189,0,0.8999999761581421,0.00315378000959754,0.0
3085299190,0,0.8999999761581421,0.0030698911286890507,0.0
3110299190,0,0.8999999761581421,0.003083820454776287,0.0
3135299190,0,0.8999999761581421,0.0030447831377387047,0.0
3160299191,0,0.8999999761581421,0.0027857765089720488,0.0
3185299191,0,0.8999999761581421,0.0028677901718765497,0.0
3210299191,0,0.8999999761581421,0.002919121878221631,0.0
3235299192,0,0.8999999761581421,0.002773117972537875,0.0
3260299192,0,0.8999999761581421,0.0029438799247145653,0.0
3285299193,0,0.8999999761581421,0.0030662883073091507,0.0
3310299193,0,0.8999999761581421,0.0029563051648437977,0.0
3335299193,0,0.8999999761581421,0.0029351001139730215,0.0
3360299194,0,0.8999999761581421,0.0026885089464485645,0.0
3385299194,0,0.8999999761581421,0.0028427033685147762,0.0
3410299194,0,0.8999999761581421,0.0028781192377209663,0.0
3435299195,0,0.8999999761581421,0.002637709490954876,0.0
3460299195,0,0.8999999761581421,0.002959031378850341,0.0
3485299196,0,0.8999999761581421,0.0029711578972637653,0.0
3510299196,0,0.8999999761581421,0.002946055494248867,0.0
3535299196,0,0.8999999761581421,0.0028814077377319336,0.0
3560299197,0,0.8999999761581421,0.0027134548872709274,0.0
3585299197,0,0.8999999761581421,0.0027445051819086075,0.0
3610299197,0,0.8999999761581421,0.002806032309308648,0.0
3635299198,0,0.8999999761581421,0.002710019936785102,0.0
3660299198,0,0.8999999761581421,0.0028528973925858736,0.0
3685299199,0,0.8999999761581421,0.0029681555461138487,0.0
3710299199,0,0.8999999761581421,0.002793612889945507,0.0
3735299199,0,0.8999999761581421,0.0028800503350794315,0.0
3760299200,0,0.8999999761581421,0.0027072650846093893,0.0
3785299200,0,0.8999999761581421,0.0027025763411074877,0.0
3810299200,0,0.8999999761581421,0.002844469388946891,0.0
3835299201,0,0.8999999761581421,0.0026874332688748837,0.0
3860299201,0,0.8999999761581421,0.0029295776039361954,0.0
3885299202,0,0.8999999761581421,0.002863781526684761,0.0
3910299202,0,0.8999999761581421,0.002723348792642355,0.0
3935299202,0,0.8999999761581421,0.002599947154521942,0.0
3960299203,0,0.8999999761581421,0.0023111652117222548,0.0
3985299203,0,0.8999999761581421,0.0026500350795686245,0.0
4010299203,0,0.8999999761581421,0.0020422053057700396,0.0
4035299204,0,0.8999999761581421,0.002012670272961259,0.0
4060299204,0,0.8999999761581421,0.002138657495379448,0.0
4085299205,0,0.8999999761581421,0.002256236271932721,0.0
4110299205,0,0.8999999761581421,0.0024325093254446983,0.0
4135299205,0,0.8999999761581421,0.002548463176935911,0.0
4160299206,0,0.8999999761581421,0.002576203551143408,0.0
4185299206,0,0.8999999761581421,0.002415164839476347,0.0
4210299206,0,0.8999999761581421,0.0022710151970386505,0.0
4235299207,0,0.8999999761581421,0.0024898743722587824,0.0
4260299207,0,0.8999999761581421,0.0026629911735653877,0.0
4285299208,0,0.8999999761581421,0.0028958863113075495,0.0
4310299208,0,0.8999999761581421,0.00357874296605587,0.0
4335299208,0,0.8999999761581421,0.0036356570199131966,0.0
4360299209,0,0.8999999761581421,0.0032750999089330435,0.0
4385299209,0,0.8999999761581421,0.0028344090096652508,0.0
4410299209,0,0.8999999761581421,0.002683991100639105,0.0
4435299210,0,0.8999999761581421,0.0030751917511224747,0.0
