ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2010484358,0,128.463134765625,114.67362976074219,128.25332641601562,95.81558227539062,128.20956420898438,88.84393310546875,128.1193389892578,85.02167510986328,0.01282621268182993,3.499363422393799,0.012571003288030624,6.587021827697754,0.014703620225191116,9.478928565979004,0.010830939747393131,12.378693580627441
2035484358,0,128.43585205078125,122.20028686523438,127.16887664794922,100.6937255859375,126.9853286743164,92.59843444824219,126.90091705322266,88.12886047363281,0.010260854847729206,2.914721965789795,-0.0342317596077919,5.399177074432373,-0.058215923607349396,7.678283214569092,-0.08053365349769592,9.916910171508789
2060484359,0,128.3539276123047,122.70819091796875,127.44835662841797,101.09165954589844,127.30725860595703,92.84427642822266,127.24934387207031,88.2854232788086,0.008248727768659592,2.8815207481384277,-0.022409934550523758,5.319852352142334,-0.039276693016290665,7.583005905151367,-0.05447441712021828,9.817726135253906
2085484359,0,128.73504638671875,119.75627136230469,128.3573760986328,98.61827850341797,128.28402709960938,90.57959747314453,128.21627807617188,86.3000717163086,0.018190093338489532,3.0843586921691895,0.015867048874497414,5.851343154907227,0.01806650497019291,8.556060791015625,0.017874130979180336,11.236305236816406
2110484359,0,128.72474670410156,119.15585327148438,128.3367919921875,98.21006774902344,128.27951049804688,90.30052947998047,128.23385620117188,86.1108169555664,0.018163572996854782,3.1287238597869873,0.01518603041768074,5.948705196380615,0.018050329759716988,8.692633628845215,0.019586073234677315,11.392372131347656
2135484360,0,128.83657836914062,118.46566772460938,128.41616821289062,97.54255676269531,128.350830078125,89.74644470214844,128.29837036132812,85.64820098876953,0.021277720108628273,3.181138515472412,0.019255517050623894,6.114617824554443,0.023363403975963593,8.976526260375977,0.025836335495114326,11.792083740234375
2160484360,0,128.70538330078125,117.47598266601562,128.335693359375,96.89375305175781,128.27386474609375,89.24158477783203,128.21414184570312,85.24110412597656,0.018331319093704224,3.2590739727020264,0.015936870127916336,6.284407615661621,0.018771959468722343,9.25108528137207,0.019112959504127502,12.166927337646484
2185484360,0,128.7277069091797,116.91462707519531,128.27496337890625,96.49876403808594,128.201171875,88.92727661132812,128.1331787109375,84.97171020507812,0.01914782077074051,3.3048062324523926,0.013264208100736141,6.392179012298584,0.014045294374227524,9.430288314819336,0.01213356014341116,12.427915573120117
2210484361,0,128.644287109375,116.81192779541016,128.21343994140625,96.28558349609375,128.14987182617188,88.71495056152344,128.09352111816406,84.76973724365234,0.016991684213280678,3.3132967948913574,0.01038670539855957,6.451801300048828,0.01059657521545887,9.555159568786621,0.008655224926769733,12.630807876586914
2235484361,0,128.53309631347656,116.6266860961914,128.1661376953125,96.15209197998047,128.1090087890625,88.59856414794922,128.0511474609375,84.66312408447266,0.014117625541985035,3.3287103176116943,0.008129504509270191,6.4896721839904785,0.007761427201330662,9.62496280670166,0.004773466382175684,12.740517616271973
