ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2010484358,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2035484358,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2060484359,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2085484359,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2110484359,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2135484360,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2160484360,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2185484360,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2210484361,0,13.807386992871104,195.56727600097656,-72.83241271972656,0.017701033502817154
2235484361,0,13.807439271873426,195.5673065185547,-72.8323974609375,0.01006545964628458
2260484362,0,13.807444473438688,195.56727600097656,-72.8323974609375,0.0039907838217914104
2285484362,0,13.807435452050736,195.56727600097656,-72.8323974609375,-0.0007435607840307057
2310484362,0,13.807389822973231,195.56727600097656,-72.8323974609375,-0.0043463134206831455
2335484363,0,13.807351060124782,195.56727600097656,-72.83241271972656,-0.007009925786405802
2360484363,0,13.807337802949549,195.5673065185547,-72.83241271972656,-0.008907356299459934
2385484363,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2410484364,0,13.807306309897855,195.56732177734375,-72.83243560791016,-0.010992392897605896
2435484364,0,13.807301789910213,195.5673370361328,-72.83244323730469,-0.011423568241298199
2460484365,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2485484365,0,13.807300588414865,195.5673370361328,-72.83245086669922,-0.011532210744917393
2510484365,0,13.807301593677414,195.56735229492188,-72.83245849609375,-0.011348266154527664
2535484366,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2560484366,0,13.807319767346975,195.56735229492188,-72.83246612548828,-0.010750465095043182
2585484366,0,13.80733203271412,195.5673828125,-72.83246612548828,-0.01040317490696907
2610484367,0,13.807333288914887,195.5673828125,-72.83247375488281,-0.010054168291389942
2635484367,0,13.807337620795181,195.5673828125,-72.83247375488281,-0.009718207642436028
2660484367,0,13.807334038500564,195.5673828125,-72.83248138427734,-0.009405059739947319
2685484368,0,13.807337393426119,195.5673828125,-72.83248138427734,-0.009120750240981579
2710484368,0,13.807347716651133,195.5673828125,-72.83248138427734,-0.008868370205163956
2735484369,0,13.807350206602848,195.5673828125,-72.83248138427734,-0.008648223243653774
2760484369,0,13.80735233187563,195.5673828125,-72.83248138427734,-0.008459968492388725
2785484369,0,13.807354138241227,195.5673828125,-72.83248138427734,-0.008301620371639729
2810484370,0,13.80735566914651,195.5673828125,-72.83248138427734,-0.008170661516487598
2835484370,0,13.807356964576035,195.5673828125,-72.83248138427734,-0.00806430820375681
2860484370,0,13.807358059588735,195.5673828125,-72.83248138427734,-0.007979431189596653
2885484371,0,13.807362526644637,195.56739807128906,-72.83248138427734,-0.007913093082606792
2910484371,0,13.807363308221644,195.56739807128906,-72.83248138427734,-0.007862471975386143
2935484372,0,13.807363968593263,195.56739807128906,-72.83248138427734,-0.007824859581887722
2960484372,0,13.807364526964898,195.56739807128906,-72.83248138427734,-0.00779800396412611
2985484372,0,13.807364998462528,195.56739807128906,-72.83248138427734,-0.007779655512422323
3010484373,0,13.807365397235618,195.56739807128906,-72.83248138427734,-0.007768058683723211
3035484373,0,13.807365734171022,195.56739807128906,-72.83248138427734,-0.007761649787425995
3060484373,0,13.807366018713838,195.56739807128906,-72.83248138427734,-0.007759132422506809
3085484374,0,13.807366258079547,195.56739807128906,-72.83248138427734,-0.007759132422506809
3110484374,0,13.80736646097425,195.56739807128906,-72.83248138427734,-0.007761459331959486
3135484375,0,13.807366631550924,195.56739807128906,-72.83248138427734,-0.007765044923871756
3160484375,0,13.80737419644398,195.56739807128906,-72.83248138427734,-0.007769431918859482
3185484375,0,13.807374225613227,195.56739807128906,-72.83248138427734,-0.007774123921990395
3210484376,0,13.80737427964158,195.56739807128906,-72.83248138427734,-0.007778892293572426
3235484376,0,13.80737434019699,195.56739807128906,-72.83248138427734,-0.007783470209687948
3260484376,0,13.807374402365978,195.56739807128906,-72.83248138427734,-0.007787780370563269
3285484377,0,13.807374462980212,195.56739807128906,-72.83248138427734,-0.007791709620505571
3310484377,0,13.807374519732479,195.56739807128906,-72.83248138427734,-0.0077951811254024506
3335484378,0,13.80737457149032,195.56739807128906,-72.83248138427734,-0.007798194885253906
3360484378,0,13.807374618128827,195.56739807128906,-72.83248138427734,-0.00780082680284977
3385484378,0,13.807374659170376,195.56739807128906,-72.83248138427734,-0.007803001441061497
3410484379,0,13.807374694969646,195.56739807128906,-72.83248138427734,-0.0078047942370176315
3435484379,0,13.807374725861479,195.56739807128906,-72.83248138427734,-0.0078062438406050205
3460484379,0,13.80737475251694,195.56739807128906,-72.83248138427734,-0.007807426154613495
3485484380,0,13.807374772198967,195.56739807128906,-72.83248138427734,-0.007807426154613495
3510484380,0,13.807374789145221,195.56739807128906,-72.83248138427734,-0.007807426154613495
3535484381,0,13.807374803455202,195.56739807128906,-72.83248138427734,-0.007807426154613495
3560484381,0,13.807374815474622,195.56739807128906,-72.83248138427734,-0.007807426154613495
3585484381,0,13.807374825661292,195.56739807128906,-72.83248138427734,-0.007807426154613495
3610484382,0,13.807374825661292,195.56739807128906,-72.83248138427734,-0.007807426154613495
3635484382,0,13.807374830246124,195.56739807128906,-72.83248138427734,-0.007807426154613495
3660484382,0,13.807374834249602,195.56739807128906,-72.83248138427734,-0.007807426154613495
3685484383,0,13.807374838611082,195.56739807128906,-72.83248138427734,-0.007807426154613495
3710484383,0,13.807374842838508,195.56739807128906,-72.83248138427734,-0.007807426154613495
3735484384,0,13.80737484696542,195.56739807128906,-72.83248138427734,-0.007807426154613495
3760484384,0,13.80737485085759,195.56739807128906,-72.83248138427734,-0.007807426154613495
3785484384,0,13.807374854291302,195.56739807128906,-72.83248138427734,-0.007807426154613495
3810484385,0,13.807374857389554,195.56739807128906,-72.83248138427734,-0.007807426154613495
3835484385,0,13.807374857389554,195.56739807128906,-72.83248138427734,-0.007807426154613495
3860484385,0,13.807374862546022,195.56739807128906,-72.83248138427734,-0.007807426154613495
3885484386,0,13.807374862546022,195.56739807128906,-72.83248138427734,-0.007807426154613495
3910484386,0,13.80737486643868,195.56739807128906,-72.83248138427734,-0.007807426154613495
3935484386,0,13.80737486643868,195.56739807128906,-72.83248138427734,-0.007807426154613495
3960484387,0,13.80737486643868,195.56739807128906,-72.83248138427734,-0.007807426154613495
3985484387,0,13.807374870443324,195.56739807128906,-72.83248138427734,-0.007807426154613495
4010484388,0,13.807374870443324,195.56739807128906,-72.83248138427734,-0.007807426154613495
4035484388,0,13.807374870443324,195.56739807128906,-72.83248138427734,-0.007807426154613495
4060484388,0,13.807374870443324,195.56739807128906,-72.83248138427734,-0.007807426154613495
4085484389,0,13.807374870443324,195.56739807128906,-72.83248138427734,-0.007807426154613495
4110484389,0,13.807374870443324,195.56739807128906,-72.83248138427734,-0.007807426154613495
4135484389,0,13.807374870443324,195.56739807128906,-72.83248138427734,-0.007807426154613495
4160484390,0,13.807374870443324,195.56739807128906,-72.83248138427734,-0.007807426154613495
4185484390,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4210484391,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4235484391,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4260484391,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4285484392,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4310484392,0,13.807374873541978,195.56739807128906,-72.83248138427734,-0.007807426154613495
4335484392,0,13.807360036500084,195.56739807128906,-72.83248138427734,-0.007807426154613495
4360484393,0,13.801401359079865,195.56739807128906,-72.83246612548828,-0.007804374676197767
4385484393,0,13.793940397803985,195.56654357910156,-72.8259048461914,-0.008256149478256702
4410484394,0,13.786683592987956,195.5648651123047,-72.81130981445312,-0.00903316494077444
4435484394,0,13.779373013485513,195.56243896484375,-72.78925323486328,-0.0099459458142519
4460484394,0,13.771801092927534,195.5592498779297,-72.76020050048828,-0.010872344486415386
4485484395,0,13.76386336411967,195.5553741455078,-72.72454833984375,-0.011736984364688396
