ts,agent_id,steer_unclip,throttle_unclip
1975589971,0,0.0034733922876176567,5.246618574857711
2000589972,0,0.0026367517442480648,4.821428361833095
2025589972,0,0.00377202115468291,4.88818887680769
2050589973,0,0.002207786361717153,5.113457544744015
2075589973,0,0.00346499172430965,5.161327109634876
2100589973,0,0.0038094191439581064,5.233863025903702
2125589974,0,0.002832220611725943,5.292914429605007
2150589974,0,0.0038850866357367383,5.3401423761248585
2175589974,0,0.0033505469717887934,5.401049498107912
2200589975,0,0.0031319505145044817,5.463925287973938
2225589975,0,0.002662755839528479,5.522601210823988
2250589976,0,0.00291954766325744,5.581736937368349
2275589976,0,0.0026204930005064558,5.6484110472524
2300589976,0,0.00256273469157125,5.710371809593171
2325589977,0,0.002490341279383216,5.781322546515662
2350589977,0,0.0024829556155768553,5.842575106459268
2375589977,0,0.002426563344475652,5.907547223647663
2400589978,0,0.0024221644654750948,5.971682187417391
2425589978,0,0.0025731694655652514,6.034233683082204
2450589979,0,0.0023601381894984234,6.096964265648128
2475589979,0,0.0022017726170450074,6.158959412288989
2500589979,0,0.0023450680411095134,6.21895698369954
2525589980,0,0.002312817642812152,6.277116233400513
2550589980,0,0.0024089392270091026,6.340420258285442
2575589980,0,0.0024569165152939255,6.404199923938556
2600589981,0,0.0023987483950085203,6.46207992588699
2625589981,0,0.002451549504394665,6.523559172196119
2650589982,0,0.0022901316911558994,6.584161780042292
2675589982,0,0.0025831647832121637,6.647339936788571
2700589982,0,0.0024691840567152143,6.705023639877602
2725589983,0,0.002624193255206292,6.765380952322808
2750589983,0,0.0026621828147860484,6.827847673508033
2775589983,0,0.002734652023069676,6.889039812531204
2800589984,0,0.0026479465186583107,6.951337798337298
2825589984,0,0.0026355548953727608,7.01175674511772
2850589985,0,0.0028420736808982736,7.070136248535397
2875589985,0,0.0027317129546614314,7.132162742373606
2900589985,0,0.0028005408183437957,7.195238776979937
2925589986,0,0.0028760238475986914,7.25636080973523
2950589986,0,0.0027884090742540677,7.319823263986224
