ts,agent_id,steer_err,speed_err,desired_speed,speed
1975589971,0,0.0019097689553911512,9.265551567077637,9.265551567077637,0.0
2000589972,0,0.001745085505403066,9.394175291061401,9.394175291061401,0.0
2025589972,0,0.0023241337650385914,9.422015190124512,9.422015190124512,0.0
2050589973,0,0.0015356263708560085,9.718794822692871,9.718794822692871,0.0
2075589973,0,0.0020809790305861375,9.727508068084717,9.727508068084717,0.0
2100589973,0,0.002338856617249508,9.749162435531616,9.749162435531616,0.0
2125589974,0,0.0018199899133008726,9.748135328292847,9.748135328292847,0.0
2150589974,0,0.002294536278635203,9.723835945129395,9.723835945129395,0.0
2175589974,0,0.002055251984712423,9.721496314818026,9.721496343612671,2.879464442108327e-08
2200589975,0,0.001874403753688641,9.724986045643158,9.72498607635498,3.071182306613156e-08
2225589975,0,0.0015672729140104008,9.721637955425566,9.721637964248657,8.823092141016763e-09
2250589976,0,0.0016416460849727618,9.718414297871298,9.718414306640625,8.76932576301299e-09
2275589976,0,0.0014725609575195575,9.728552224704142,9.72826623916626,-0.00028598553788163744
2300589976,0,0.0013977324406125285,9.731670258340065,9.731516361236572,-0.00015389710349228238
2325589977,0,0.0013311760417002933,9.749886381653127,9.749821901321411,-6.448033171616404e-05
2350589977,0,0.001302413356195462,9.752374218221883,9.752366781234741,-7.436987142501976e-06
2375589977,0,0.00125323599417137,9.759736776312185,9.759762525558472,2.57492462870475e-05
2400589978,0,0.001229785678020993,9.766056180114736,9.766098976135254,4.279602051679047e-05
2425589978,0,0.0012962661859424504,9.769398888754468,9.769448518753052,4.962999858392198e-05
2450589979,0,0.001176737875467227,9.772705559005406,9.772755861282349,5.0302276943394704e-05
2475589979,0,0.0010578166929182274,9.774673130064361,9.774720668792725,4.7538728364054174e-05
2500589979,0,0.0011060833630529843,9.772949366022305,9.772992610931396,4.3244909092619314e-05
2525589980,0,0.0010849097766259448,9.767607008972963,9.767645359039307,3.835006634405457e-05
2550589980,0,0.0011230829449872383,9.771025886952454,9.771059274673462,3.338772100729757e-05
2575589980,0,0.0011441806404234997,9.776175355452995,9.776204109191895,2.875373889936558e-05
2600589981,0,0.0011038825243204246,9.771032528233366,9.77105712890625,2.4600672884106187e-05
2625589981,0,0.0011148867179832228,9.771212172161832,9.771233081817627,2.0909655795827e-05
2650589982,0,0.0010164561029442612,9.770405656322307,9.770423412322998,1.775600069167205e-05
2675589982,0,0.0011508590476119566,9.774051979402028,9.774066925048828,1.4945646799843379e-05
2700589982,0,0.0010984942639751924,9.768426650664814,9.768439292907715,1.2642242900106882e-05
2725589983,0,0.001163760516044203,9.76660259089319,9.766613245010376,1.0654117187008481e-05
2750589983,0,0.001183416282655684,9.768926672846117,9.768935680389404,9.007543287031221e-06
2775589983,0,0.0012143039159022975,9.769413723150857,9.769421339035034,7.61588417779715e-06
2800589984,0,0.0011592070565975279,9.771653675565313,9.771660089492798,6.413927485618218e-06
2825589984,0,0.0011313550629820314,9.770736251199759,9.770741701126099,5.449926339939395e-06
2850589985,0,0.001228647313159324,9.765892730468185,9.765897274017334,4.543549148756684e-06
2875589985,0,0.001171349615121995,9.767127261203528,9.767131090164185,3.828960655840416e-06
2900589985,0,0.0011876661781392477,9.770845691345567,9.770848989486694,3.298141127092486e-06
2925589986,0,0.0012196162852567518,9.771335497955555,9.77133822441101,2.7264554568396357e-06
2950589986,0,0.0011641399709980925,9.775610987201242,9.77561330795288,2.3207516391696576e-06
2975589986,0,0.0011725638709744418,9.774128609136428,9.774130582809448,1.9736730202318907e-06
3000589987,0,0.0010829366108657187,9.776095902488152,9.776097536087036,1.633598884223884e-06
3025589987,0,0.0011488858818517308,9.777321358924732,9.777322769165039,1.4102403070780215e-06
3050589988,0,0.0011071458369238752,9.769468119570782,9.769469261169434,1.141598652637851e-06
3075589988,0,0.001124145418858129,9.774924234136558,9.774925231933594,9.977970363592784e-07
3100589988,0,0.001144787768349723,9.776937124652758,9.77693796157837,8.369256111746247e-07
3125589989,0,0.0011422074746632739,9.776951529766166,9.776952266693115,7.369269489270611e-07
3150589989,0,0.001132645209825256,9.77976547467947,9.779766082763672,6.080842018151764e-07
