ts,agent_id,x,y,z,v
2039329785,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2064329786,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089329786,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114329786,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139329787,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164329787,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189329788,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214329788,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239329788,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629514179292826e-08
2264329789,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504191371487044e-08
2289329789,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671974687142244e-08
2314329789,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346744998510075e-08
2339329790,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593424357277876
2364329790,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158871155737189
2389329791,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325133617179307
2414329791,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334830303309396
2439329791,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462844978458835e-05
2464329792,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733029907145268
2489329792,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080465675394557
2514329792,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694852904865151
2539329793,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426654728660578
2564329793,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301594178355853
2589329794,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139280343263605
2614329794,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414950808298852
2639329794,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067059261702374
2664329795,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.785283824828481e-05
2689329795,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580757635787122e-05
2714329795,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514080919897785e-05
2739329796,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568685796139261e-05
2764329796,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722252736035637e-05
2789329797,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0081799232977194e-05
2814329797,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349336692354441e-05
