ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579595081,0,128.58482360839844,114.63370513916016,128.2672119140625,95.4991455078125,128.23394775390625,88.42391967773438,128.15994262695312,84.54788970947266,0.01621147245168686,3.5030148029327393,0.013438611291348934,6.681108474731445,0.016834210604429245,9.73156452178955,0.015064133331179619,12.861193656921387
1604595081,0,128.93948364257812,115.46390533447266,128.50787353515625,95.74285888671875,128.54171752929688,88.54621124267578,128.5267791748047,84.64411163330078,0.025545304641127586,3.4284636974334717,0.025279777124524117,6.608422756195068,0.03869234025478363,9.656682968139648,0.04923692345619202,12.760275840759277
1629595082,0,129.28843688964844,116.35407257080078,128.63339233398438,96.07418823242188,128.66600036621094,88.80077362060547,128.63975524902344,84.89512634277344,0.03433051332831383,3.351628303527832,0.031093655154109,6.511966705322266,0.046848516911268234,9.504305839538574,0.058632563799619675,12.50409984588623
1654595082,0,128.5437469482422,114.60031127929688,128.20556640625,95.27360534667969,128.23789978027344,88.10894775390625,128.23146057128906,84.22924041748047,0.015084630809724331,3.5060744285583496,0.01043852511793375,6.749730110168457,0.017453297972679138,9.929662704467773,0.0223680529743433,13.206731796264648
1679595082,0,128.54254150390625,114.35325622558594,128.25128173828125,95.24286651611328,128.26075744628906,88.12002563476562,128.2343292236328,84.26002502441406,0.015138986520469189,3.5288593769073486,0.012776793912053108,6.759185314178467,0.0191170834004879,9.922564506530762,0.022588413208723068,13.172565460205078
1704595083,0,128.67127990722656,114.31128692626953,128.36061096191406,95.212158203125,128.34039306640625,88.09471130371094,128.2876434326172,84.23438262939453,0.018749861046671867,3.5327565670013428,0.01836005598306656,6.768656253814697,0.024994714185595512,9.938799858093262,0.027785807847976685,13.20101261138916
1729595083,0,128.6094512939453,114.32180786132812,128.32763671875,95.20449829101562,128.30563354492188,88.08096313476562,128.24989318847656,84.21306610107422,0.017018664628267288,3.5317790508270264,0.01668672263622284,6.771023273468018,0.0224615428596735,9.947638511657715,0.024181338027119637,13.224751472473145
1754595084,0,128.6317138671875,114.35332489013672,128.36212158203125,95.21762084960938,128.3390655517578,88.08943176269531,128.2838134765625,84.22364807128906,0.017627209424972534,3.528853178024292,0.018432630226016045,6.766969680786133,0.024905402213335037,9.942192077636719,0.027439918369054794,13.212957382202148
1779595084,0,128.5889434814453,114.45287322998047,128.3455352783203,95.24687957763672,128.3238983154297,88.09190368652344,128.27151489257812,84.21607971191406,0.016395216807723045,3.5196402072906494,0.017566222697496414,6.7579498291015625,0.023787669837474823,9.940603256225586,0.026267116889357567,13.221390724182129
1804595084,0,128.5454864501953,114.4864501953125,128.32241821289062,95.25214385986328,128.3084716796875,88.08317565917969,128.258544921875,84.20304870605469,0.015173443593084812,3.516542434692383,0.016387291252613068,6.756328582763672,0.02266700565814972,9.946215629577637,0.025039078667759895,13.235937118530273
1829595085,0,128.4713592529297,114.48693084716797,128.30149841308594,95.25547790527344,128.29434204101562,88.08110046386719,128.24337768554688,84.19963073730469,0.013111346401274204,3.51649808883667,0.01532182190567255,6.755302906036377,0.021631527692079544,9.947550773620605,0.02357679232954979,13.23975658416748
