ts,agent_id,steer_unclip,throttle_unclip
2040853437,0,0.003418043565087242,5.242157755494118
2065853437,0,0.002557111738525716,4.819974962174893
2090853437,0,0.003766041893246995,4.886291106641292
2115853438,0,0.00215583565829882,5.115050575733185
2140853438,0,0.003444246447661814,5.1612580096721645
2165853438,0,0.0038510320714764093,5.232944443523883
2190853439,0,0.002847602766919243,5.292654572725295
2215853439,0,0.003912812934898759,5.339719508886337
2240853440,0,0.003396095795816316,5.399910301354813
2265853440,0,0.0031398408059519233,5.4635181545728395
2290853440,0,0.0026324411832622393,5.52271773224202
2315853441,0,0.0028996945800699365,5.5816894944552145
2340853441,0,0.0026023161595777593,5.648286609634376
2365853441,0,0.0025832722166318324,5.7098167943606075
2390853442,0,0.002494230218341892,5.780894603729354
2415853442,0,0.002481046008521405,5.84241068554529
2440853442,0,0.002425913053548424,5.907574447244501
2465853443,0,0.0024233156369414567,5.97119971393937
2490853443,0,0.002561213788605575,6.034308044034496
2515853444,0,0.002354886058617899,6.096853153944741
2540853444,0,0.0021929275220698412,6.158811595902962
2565853444,0,0.002324445138684306,6.2184898204980525
2590853445,0,0.002308341022993639,6.277124631927618
2615853445,0,0.002402444855473282,6.340277590065136
2640853445,0,0.002433454815494932,6.403878659069052
2665853446,0,0.0023967406039837515,6.4613147862063345
2690853446,0,0.002436446248592474,6.522959521293205
2715853447,0,0.002277631022018699,6.5840480654309825
2740853447,0,0.002576977770188994,6.6470993926661155
2765853447,0,0.0024655697482794153,6.705001831448852
2790853448,0,0.0026116598580793182,6.765069258717683
2815853448,0,0.0026596029954182917,6.8276885542223855
2840853448,0,0.0027293771248919183,6.888706108341704
2865853449,0,0.002624763718250426,6.951668551889271
2890853449,0,0.002634322615410004,7.011267045207304
2915853450,0,0.0028279949534715854,7.070015314461878
2940853450,0,0.0027388462334758633,7.131718687546465
2965853450,0,0.002788767279761986,7.194713312853634
2990853451,0,0.0028587619674275613,7.2556547645915614
3015853451,0,0.0027761716519911278,7.319562969070147
3040853451,0,0.0028010065044045103,7.3215142582159825
3065853452,0,0.0026029025593525983,7.325566069096333
3090853452,0,0.0027527156440164424,7.328244424856625
3115853453,0,0.002640174047879712,7.324103523125676
3140853453,0,0.00265416028316139,7.328289754067127
3165853453,0,0.002655715574153645,7.32895306971538
3190853454,0,0.0026676726740693987,7.328797986405801
3215853454,0,0.002610327544162833,7.330490027973001
3240853454,0,0.002564284954376562,7.332258303179286
3265853455,0,0.0025734317160400707,7.331147759948122
3290853455,0,0.0024481432793648033,7.331861844376925
3315853456,0,0.0025179278912972544,7.330428892246675
3340853456,0,0.002460624027116925,7.333698903510698
3365853456,0,0.0025217414135838448,7.331949755957726
3390853457,0,0.002586118792423369,7.334443074047069
3415853457,0,0.002446757320145722,7.333942907212549
3440853457,0,0.0025888480221792206,7.336585725760965
3465853458,0,0.0023886992892445356,7.333071614319142
3490853458,0,0.0024871991548125823,7.334269163322415
3515853459,0,0.002381514784011329,7.332106813170609
3540853459,0,0.0024304801255799354,7.336530009456103
3565853459,0,0.0024767261980852295,7.335099415415505
3590853460,0,0.0025490080979329666,7.335735061181462
3615853460,0,0.0025553146392666114,7.337236998700231
3640853460,0,0.0024639323999961493,7.3349446282041635
3665853461,0,0.002424626084278803,7.335048381135534
3690853461,0,0.002383502653651018,7.3367966512928255
3715853461,0,0.002392507119706818,7.334367578427485
3740853462,0,0.002366461331671836,7.338049666074108
3765853462,0,0.0024083360831083232,7.336812832184246
3790853463,0,0.0025373256285400906,7.337570584010581
3815853463,0,0.0024770136352128013,7.337775033663325
3840853463,0,0.0024672436187875286,7.336743295443752
3865853464,0,0.002371151394901912,7.337655731844638
3890853464,0,0.0024187506986365153,7.337854321101622
3915853464,0,0.00235854400405893,7.335683573390729
3940853465,0,0.0023083990319024195,7.3390802826296095
3965853465,0,0.0024292549603975645,7.338611454067186
3990853466,0,0.0024970374731295548,7.336596337316294
4015853466,0,0.0025060832049115904,7.339140489946942
4040853466,0,0.00248499784176133,7.338694386746787
4065853467,0,0.0023578254112400013,7.3394997701034645
4090853467,0,0.0023808929522056424,7.340305618719919
4115853467,0,0.0023350951108646297,7.337220587473853
4140853468,0,0.0023508885003642073,7.340491805479406
4165853468,0,0.002383200986962676,7.33842848678337
4190853469,0,0.0025432949292834668,7.3379235749070695
4215853469,0,0.002431355243567343,7.341911367226474
4240853469,0,0.002499635790926314,7.341014144138639
4265853470,0,0.002386611812679451,7.34062768522676
4290853470,0,0.002357983359364558,7.34114941074118
4315853470,0,0.0023767692254942473,7.338568095550956
4340853471,0,0.0023531068888883845,7.3405243539283775
4365853471,0,0.002452534521818691,7.337957293931034
4390853472,0,0.00255511542541582,7.339153235593104
4415853472,0,0.0024446200401179387,7.158898755940548
4440853472,0,0.0024609669595315026,6.9969438724146045
4465853473,0,0.002468609656621531,6.842784352624608
4490853473,0,0.0025813006631463563,6.692293950425245
4515853473,0,0.0026333979310406283,6.540511946355124
4540853474,0,0.002345189561275478,6.3933267528375906
4565853474,0,0.001935679877763055,6.252859518704332
4590853475,0,0.0016899325173381503,6.109498931131708
4615853475,0,0.00206631151450778,5.977862100959705
4640853475,0,0.0021343786184551887,5.847787636149516
4665853476,0,0.002198494173376529,5.719831147461696
4690853476,0,0.002328972130864929,5.595579013159653
4715853476,0,0.0024562996635986603,5.469679667662888
4740853477,0,0.0022668828653973593,5.351813395654599
4765853477,0,0.0024998819623276497,5.236136886465961
4790853478,0,0.0027303183153631096,5.123412715872394
4815853478,0,0.0028176252084287975,5.016798394914294
4840853478,0,0.0028563281907694592,4.908613498961687
4865853479,0,0.0032301814409022613,4.799470750499747
4890853479,0,0.0033093931368454073,4.70034829566224
4915853479,0,0.0032230609686925227,4.605549285374375
4940853480,0,0.0028715652044428957,4.505876223241026
4965853480,0,0.0023970833464507266,4.416725293544376
4990853480,0,0.0027066887067470195,4.322266705813812
5015853481,0,0.002428406878575621,4.225863925420032
5040853481,0,0.001241985944271481,4.129817443491502
5065853482,0,0.0005101041385391499,4.039461490020259
5090853482,0,0.0006777155578151857,3.9622812273993113
5115853482,0,0.0007181801597792801,3.8790751160303536
5140853483,0,0.0010251914711470447,3.797841875750439
5165853483,0,0.0006776486788795628,3.7161283095603257
5190853483,0,-1.9175757981600695e-05,3.632594581535158
5215853484,0,-0.00024487935910467214,3.5547320620685907
5240853484,0,-0.00029911248407065035,3.4628849627569767
5265853485,0,-0.00010544389311101577,3.3837254899814906
5290853485,0,-0.0007819314417184661,3.2977870426128884
5315853485,0,-0.0003754981892447035,3.213107487454044
5340853486,0,0.0004506601484188827,3.1269634305526166
5365853486,0,0.0005320219309945054,3.03842443909828
5390853486,0,0.0008378507658622118,2.950206163832017
5415853487,0,0.001404239933917288,2.871110562872821
5440853487,0,0.001373212376656428,2.786097828482975
5465853488,0,0.0016829159209220395,2.711083251898579
5490853488,0,0.0011259965255599705,2.6400523598960897
5515853488,0,0.0010341546714766096,2.5602073830574006
5540853489,0,0.0017136631558357135,2.4896519194378386
5565853489,0,0.0014367046768160047,2.411238196207082
5590853489,0,0.0015941405371847988,2.346343836492016
5615853490,0,0.002176607685954869,2.28734692849384
5640853490,0,0.001968157427266465,2.2480571503981905
5665853491,0,0.002480371811554724,2.204262845763205
5690853491,0,0.001870212514568483,2.128773350203525
5715853491,0,0.0018527556894147917,2.0774757930289227
5740853492,0,0.0013411816353612223,2.0290090445734155
5765853492,0,0.001683655858082124,1.9691163898828874
5790853492,0,0.0021261738537147108,1.8988252457789176
5815853493,0,0.0026531314859176564,1.8456600785567872
5840853493,0,0.0026073919857758044,1.7866811065525283
5865853494,0,0.002263348242501877,1.7288081867958431
5890853494,0,0.0019845897240446547,1.6712571481758087
5915853494,0,0.0016855241994113378,1.6583088877191294
5940853495,0,0.0014909947200250665,1.6500700247562403
5965853495,0,0.0013840069214572023,1.6320796043746666
5990853495,0,0.00097751959665251,1.622733484875221
6015853496,0,0.0008783324432992311,1.6107750059807497
6040853496,0,0.0007906683882581945,1.6015742789499898
6065853497,0,-0.0011611833872077328,1.5863511440464177
6090853497,0,-0.0011205338009536172,1.5671852158800232
6115853497,0,-0.0023659661467305905,1.5630566096671634
6140853498,0,-0.0016955660042209135,1.5440279847323972
6165853498,0,-0.0010989546720446082,1.5261953470630678
6190853498,0,-0.0005863119779771468,1.5127252720107585
6215853499,0,-0.0005939006027362465,1.501176386633466
6240853499,0,-0.0011199105461918537,1.5048888853132956
6265853499,0,-0.0014273957019332877,1.4922129876407693
6290853500,0,-0.0010102347835943737,1.4806520094579316
6315853500,0,-0.0008601058026814163,1.451689807956347
6340853501,0,-0.00042777759551684266,1.4354025398379688
6365853501,0,4.683232852226419e-05,1.4329527138209293
6390853501,0,0.0006452906576866274,1.414969408396033
6415853502,0,0.000759120029073121,1.3836415980195347
6440853502,0,0.0003994152312147849,1.314144098579121
6465853502,0,0.0006185205850084086,1.2651997254919831
6490853503,0,0.001646913709215687,1.1872426489878085
6515853503,0,0.0026572253305514335,1.126499413341252
6540853504,0,0.0024280184115665765,1.0773175579770162
6565853504,0,0.002770072862244738,1.0171735465699867
6590853504,0,0.0019087646635649737,0.9531333744888529
6615853505,0,0.00222070224887161,0.9048027914769248
6640853505,0,0.0019776841182025558,0.8544782114983978
6665853505,0,0.0015594673664544444,0.8004425876553988
6690853506,0,0.0016239699654287524,0.757653822107857
6715853506,0,0.0010723453896295204,0.7082870822079614
6740853507,0,0.00025670838919990816,0.6648357434361595
6765853507,0,-0.0005723072442664666,0.6253985770174668
6790853507,0,-0.000625168639574134,0.5650437198510516
6815853508,0,-0.0012098911737263862,0.5227724533918838
6840853508,0,-8.86772016547116e-05,0.5022732030965391
6865853508,0,-0.0006733342798274177,0.44837255359706507
6890853509,0,-0.0008916484700421815,0.42808398140248294
6915853509,0,-0.002318675624464714,0.3924434146476179
6940853510,0,-0.0027094207861886044,0.4055702798942629
6965853510,0,-0.004274538713111947,0.38950065820193785
6990853510,0,-0.004424962245932862,0.36469819331669723
7015853511,0,-0.004123167491543693,0.3329994619051013
7040853511,0,-0.0038708958775053497,0.31596870463203663
7065853511,0,-0.004638741475129952,0.3093441028180091
7090853512,0,-0.005562050716000507,0.2961155231229085
7115853512,0,-0.0057739317217907656,0.28052515432681113
7140853513,0,-0.004013676713236235,0.2684205236307634
7165853513,0,-0.0034416341406868956,0.27658775657750373
7190853513,0,-0.0035360173943239323,0.28240357187746556
7215853514,0,-0.0034627621925194686,0.28141870598980717
7240853514,0,-0.004752965005349798,0.2837614114153864
7265853514,0,-0.001371270045384785,0.280618830177985
7290853515,0,-0.0009546840013010139,0.28535657774652173
7315853515,0,-0.0010373435198189388,0.28426553706846347
7340853516,0,-0.001004019311449662,0.2935663393179741
7365853516,0,-0.0018262090246142554,0.29855098451970535
7390853516,0,-0.0019877942249038323,0.33262840072228955
7415853517,0,-0.0017575115511246978,0.3397947757988618
7440853517,0,-0.0031603527211050003,0.34582682383531943
7465853517,0,-0.0014412666777727221,0.36122509104621753
7490853518,0,-0.001380916264631351,0.3429751057981708
7515853518,0,-0.0014772503910500726,0.3332560521235087
7540853518,0,-0.0010173794460574222,0.3306945211963611
7565853519,0,-0.001063241320421904,0.35839019722409554
7590853519,0,-0.0014788483707246403,0.35139325427938506
7615853520,0,-0.0017015538033932913,0.3810591659764359
7640853520,0,-0.0014446575821044183,0.3794235202912568
7665853520,0,-0.0018800835646488082,0.3741476527486862
7690853521,0,-0.0026697743839688344,0.39420388054928607
7715853521,0,-0.003287977651658843,0.386329284866045
7740853521,0,-0.0021523249442729764,0.39721504279375713
7765853522,0,-0.0030375288443552457,0.3922326418991254
7790853522,0,-0.002249100187075595,0.41985911092204636
7815853523,0,-0.0018563927689214034,0.43596946578171497
7840853523,0,-0.0033286300838251117,0.4583626858866534
7865853523,0,-0.003735249743544974,0.4760478514522222
7890853524,0,-0.0035313401376985505,0.47619523168656697
7915853524,0,-0.002712929795874698,0.4919255497292763
7940853524,0,-0.0005095691108277453,0.5252905548861846
7965853525,0,-0.0012075888307936608,0.5130443760386076
7990853525,0,-0.0006013711221409477,0.5374134263620112
8015853526,0,-0.0015949701243513196,0.5527284127507873
8040853526,0,0.002082827765694517,0.5428065852510247
8065853526,0,0.004192718734905922,0.4864163613111892
8090853527,0,0.0048048772851804694,0.5635106400012406
8115853527,0,0.006968305553836159,0.2439616212516434
8140853527,0,0.008380963697792275,0.3178063359800702
8165853528,0,0.005801996680725552,0.5325558037280758
8190853528,0,0.004113586724503093,0.5471785989214228
8215853529,0,0.0039057910256101486,0.6096373388826674
8240853529,0,0.002248274868777305,0.6244154653657985
8265853529,0,0.0013226177503795585,0.6409005664970671
8290853530,0,0.0010041744098884847,0.6408721809789397
8315853530,0,0.001484074884622197,0.6340507837005204
8340853530,0,0.0007581083073023129,0.6275818028168241
8365853531,0,5.011793410425572e-05,0.6490851366508542
8390853531,0,0.0002012074103692462,0.6677910739927999
8415853532,0,0.0008303503643798916,0.6504135491908687
8440853532,0,-1.6654279813004317e-05,0.676965780704592
8465853532,0,-0.00047502258318825167,0.6812860138183987
8490853533,0,-0.00115607212897884,0.6880848616639107
8515853533,0,-0.001965439584932811,0.6678214042194518
8540853533,0,-0.003326075877666743,0.6446455168188727
8565853534,0,-0.002912384126243764,0.6676277076853974
8590853534,0,-0.002286346062393321,0.6761087232786965
8615853535,0,-0.0021658686402146812,0.6446354527533857
8640853535,0,-0.003473478474736003,0.6523837076705792
8665853535,0,-0.005036827667255529,0.6286486217812148
8690853536,0,-0.004237839252927821,0.6164271120038957
8715853536,0,-0.0033317164755563124,0.6050290319291133
8740853536,0,-0.0017023976163470034,0.5926896114697128
8765853537,0,-0.0015303166920328404,0.5673722308956561
8790853537,0,-0.001849501392640076,0.5422668014918463
8815853537,0,-0.0011153841229106431,0.5136615474963524
8840853538,0,-0.001435473823582905,0.5042135184334066
8865853538,0,0.0005767596700580889,0.5017968426369118
8890853539,0,0.0014247959574068725,0.4991618860120688
8915853539,0,0.002231681777962405,0.4780798024881491
8940853539,0,0.002274941065661897,0.4523205832445093
8965853540,0,0.0014300850851454007,0.46728815074861413
8990853540,0,0.0010706079602593984,0.444159771311101
9015853540,0,0.002243453893588138,0.40528369398187797
9040853541,0,0.0022829793445413556,0.34580185626217036
9065853541,0,0.0024399612819215586,0.3233976856171628
9090853542,0,0.002568118398048232,0.2557598387738825
9115853542,0,0.0021210384052325073,0.2616166959199624
9140853542,0,0.0019477223550434337,0.2403014566481373
9165853543,0,0.0013084422619396277,0.17045180751601005
9190853543,0,0.0009006202043346287,0.1726365106951055
9215853543,0,0.00046529382871563505,0.16692316478507893
9240853544,0,-9.513599928860494e-05,0.1610240743114731
9265853544,0,-0.0004917935435127871,0.2074737724548578
9290853545,0,-0.0012741703685965914,0.2577900117073854
9315853545,0,-0.00259712963032144,0.2131815944829485
9340853545,0,-0.0026230686966506414,0.18587936363004492
9365853546,0,-0.0024613312400608165,0.16210724184745678
9390853546,0,-0.0028101532698415993,0.1816775897506699
9415853546,0,-0.0037767730248304205,0.2551709904746495
9440853547,0,-0.005453563121727394,0.2605462071532418
9465853547,0,-0.005640903827012227,0.2600277515805028
9490853548,0,-0.0037503942650734,0.16798762305974485
9515853548,0,-0.0022205827243347146,0.18871237442429448
9540853548,0,-0.0023141961587340477,0.1405563367852471
9565853549,0,-0.0017998444944180064,0.10849276158520366
9590853549,0,-0.0031112436609726083,0.08724125950176254
9615853549,0,-0.003003957041628556,0.08365158530839281
9640853550,0,-0.002785062285334341,0.07804175752355637
9665853550,0,0.00039985207873045024,0.07271249406466382
9690853551,0,0.0027537230969190197,0.06756366865695984
9715853551,0,0.004205408657201375,0.06257429399394916
9740853551,0,0.004353327787326619,0.05774957355489453
9765853552,0,0.004073247342673783,0.05323207299180396
9790853552,0,0.004472254187381235,0.0490280389001176
9815853552,0,0.004810865084352846,0.045171268477659475
9840853553,0,0.004514558671553002,0.04144742028169675
9865853553,0,0.00539413762626255,0.03775266569555409
9890853554,0,0.0070766793116231064,0.03407829381479397
9915853554,0,0.006860819720641314,0.030625344080237447
9940853554,0,0.0075160354988524055,0.02746054310844246
9965853555,0,0.008218704016322163,0.0241398583956726
9990853555,0,0.007346726492976407,0.02103615581786733
10015853555,0,0.00466045293518055,0.018358821966686478
10040853556,0,0.007668500973643939,0.016354413467908613
10065853556,0,0.005892047033107863,0.014639997516344715
10090853556,0,-0.0018582625332066944,0.013662970792068695
10115853557,0,-0.008129619854889771,0.012690059198164738
10140853557,0,-0.015308629631727229,0.011938694211709644
10165853558,0,-0.013403944581348472,0.011938694211709644
10190853558,0,-0.01458539513007535,0.011938694211709644
10215853558,0,-0.010204195900180058,0.011938694211709644
10240853559,0,-0.00575800030555171,0.011938694211709644
10265853559,0,-0.017361933906621156,0.0113592297011901
10290853559,0,-0.020614438684347536,0.010103005750200489
10315853560,0,-0.014181062160771368,0.009216329201240214
10340853560,0,-0.011948826851008183,0.008616406893110985
10365853561,0,-0.001906264533511114,0.008250330155268049
10390853561,0,0.008152456873197347,0.0076294484024683525
10415853561,0,0.016742055815854837,0.00611193454780633
10440853562,0,0.018230363996693158,0.004388914756355689
10465853562,0,0.01880755055546116,0.0026005047109125324
10490853562,0,0.01834853196115868,0.0017719573865536797
10515853563,0,0.017753255361782683,0.000759484789870346
10540853563,0,0.014625848344617248,0.00020768228732513937
10565853564,0,0.009932924972826883,0.0
10590853564,0,0.00828272281023026,0.0
10615853564,0,0.013013032929989985,0.0
10640853565,0,0.011355158188225713,0.0
10665853565,0,0.009999539238619586,0.0
10690853565,0,0.008245885323306659,0.0
10715853566,0,0.004021323675420916,0.0
10740853566,0,0.0032963432066624517,0.0
10765853567,0,0.003061462961798252,0.0
10790853567,0,0.002979085188583591,0.0
10815853567,0,0.002918669319462674,0.0
10840853568,0,0.002955205139697934,0.0
10865853568,0,0.0028460757922340544,0.0
10890853568,0,0.0028581894173182877,0.0
10915853569,0,0.0029415177251924437,0.0
10940853569,0,0.0029284080308542497,0.0
10965853570,0,0.0027909376672030496,0.0
10990853570,0,0.002831120523863881,0.0
11015853570,0,0.002775070283987464,0.00453434996375165
11040853571,0,0.002657497115162157,0.0066736321148666315
11065853571,0,0.002650119087902466,0.006668705316559638
11090853571,0,0.00267541213217267,0.006869202948535309
11115853572,0,0.0028205778422887512,0.006957439177895961
11140853572,0,0.0030121746092001485,0.007039943213801515
11165853573,0,0.003234424695924132,0.007121592542371565
11190853573,0,0.003427609481817556,0.007175549493930589
11215853573,0,0.003564961740114359,0.0072677338454157385
11240853574,0,0.0036755723848544844,0.0072723037764647926
11265853574,0,0.003905738376235297,0.007356771518275085
11290853574,0,0.0041853990488453915,0.007371358327118587
11315853575,0,0.00436077838534624,0.007402820199497717
11340853575,0,0.004544257187837862,0.0074848394582550624
11365853575,0,0.0046028573650044174,0.00751079379004633
11390853576,0,0.004485762309421011,0.007575682340179688
11415853576,0,0.0043121289400267476,0.007585553612147702
11440853577,0,0.00411452587551397,0.007713474935102301
11465853577,0,0.0039313103198966096,0.007743935277816137
11490853577,0,0.003738052963243253,0.00783202052833291
11515853578,0,0.003496349643989427,0.00786340244171388
11540853578,0,0.0033220247179416994,0.007837366502883579
11565853578,0,0.0032370486269302783,0.008020293400956746
11590853579,0,0.0032323229897982756,0.00808014051355094
11615853579,0,0.0031235792634312872,0.008239563744107071
11640853580,0,0.003024254083338531,0.008300619217168757
11665853580,0,0.0029404704295197077,0.00840716344476323
11690853580,0,0.00297760104539519,0.008543976022445676
11715853581,0,0.0028799122647910824,0.008598759760382223
11740853581,0,0.0028147821421867793,0.008632861411052729
11765853581,0,0.0028034312215598645,0.008736938538733056
11790853582,0,0.0027471675382718845,0.008787126106739991
11815853582,0,0.002770938019539606,0.008876849677890595
11840853583,0,0.002747306987967439,0.00898863372733872
11865853583,0,0.002747528969115464,0.009168081810852489
11890853583,0,0.002688329727440456,0.009255015857896638
11915853584,0,0.0026610815415203364,0.009460141050490142
11940853584,0,0.0027360556742659203,0.009550681394159311
11965853584,0,0.00282824472963209,0.009718909364280062
11990853585,0,0.0028462337403586113,0.009814672138872764
12015853585,0,0.002767098884043628,0.009823513107697628
12040853586,0,0.0028674172874781903,0.010020977546209935
12065853586,0,0.0033524674402548773,0.0115743652805643
12090853586,0,0.003736343992994672,0.013631790888779511
12115853587,0,0.003845200132891751,0.015182527356748274
12140853587,0,0.0049347447945118,0.019900805116856844
12165853587,0,0.005876351827577603,0.023464568275186306
12190853588,0,0.010774922234584513,0.045314757895766715
12215853588,0,0.010966282790787114,0.048123962952590076
12240853589,0,0.011613522900186139,0.05074375655809092
12265853589,0,0.008045555874950185,0.03577963700182159
12290853589,0,0.009249923131298533,0.040641972083985074
12315853590,0,0.010768104852019192,0.04691700651171082
12340853590,0,0.01303432035290319,0.055786168133701464
12365853590,0,0.01876404225044818,0.0842690165365927
12390853591,0,0.019536646213194557,0.09258327639889077
12415853591,0,0.019509981439266046,0.09117315402215796
12440853592,0,0.02015339521977378,0.09012255578584397
12465853592,0,0.02074913143396268,0.0897995835495502
12490853592,0,0.020324128604682946,0.08957405258764142
12515853593,0,0.017654759765082875,0.08765645479796393
12540853593,0,0.01608083089413021,0.08437155981692805
12565853593,0,0.01050716032069101,0.08090254163725333
12590853594,0,0.011544535143656859,0.09788473575963257
12615853594,0,0.007952898667034651,0.10717568624102508
12640853594,0,0.006981482127109974,0.11021505073514985
12665853595,0,-0.0007696698292022168,0.13286718702332523
12690853595,0,-0.00963362324125835,0.1784857515343082
12715853596,0,-0.013387722882069688,0.20394827896524229
12740853596,0,-0.011469256502084356,0.23170211594630635
12765853596,0,-0.015357324611641186,0.2501686486181094
12790853597,0,-0.016237088550640755,0.32957561081476
12815853597,0,-0.020315718938040947,0.3449425575113182
12840853597,0,-0.01891262732779108,0.348719624259236
12865853598,0,-0.01583157452779279,0.44312759701620663
12890853598,0,-0.017140213159557847,0.5015800611719997
12915853599,0,-0.01722954491912123,0.5558405249977425
12940853599,0,-0.015714950470670896,0.5785271847683817
12965853599,0,-0.015357909446588873,0.5889315853661953
12990853600,0,-0.011436638079929314,0.6804156937772418
13015853600,0,-0.01200326203573711,0.6846195092823906
13040853600,0,-0.011263672076935204,0.891833372284638
13065853601,0,-0.01029445969597393,0.9623682074030666
13090853601,0,-0.009034126154157714,1.2840431464753432
13115853602,0,-0.007002048115065677,1.8193725289178742
13140853602,0,-0.006436007571249488,1.9826218411820975
13165853602,0,-0.0043580761955294344,2.3467614524898455
13190853603,0,-0.003295543509120709,2.3991477547926774
13215853603,0,-0.003299902023584823,2.5276241498253045
13240853603,0,-0.0027473752936327187,2.6738838456993768
13265853604,0,-0.0027031355891961157,2.747484563607717
13290853604,0,-0.004192289005944222,2.8641686384710527
13315853605,0,-0.0012968124456951837,3.144403270239985
13340853605,0,-0.0016757812229251097,3.1184763529498993
13365853605,0,-0.001270938835345529,3.2454125451336306
13390853606,0,-0.0017787833215210565,3.264971665776225
13415853606,0,-0.0010549397946681843,3.2374722734674917
13440853606,0,-0.0007679494753050192,3.253581084734644
13465853607,0,-0.0012057233353766003,3.2270012632002993
13490853607,0,-0.0011570653523206452,3.227465482256125
13515853608,0,-0.002126829840239827,3.2783677781427234
13540853608,0,-0.002108085239836374,3.251946783283661
13565853608,0,-0.002137326987220491,3.257079836775623
13590853609,0,-0.001361201208183325,3.279312831647739
13615853609,0,0.00010061153049965242,3.2654074625294984
13640853609,0,-0.0009738811017369812,3.3167026814229414
13665853610,0,-0.0007192445346985207,3.3066936424246354
13690853610,0,3.869586567348683e-05,3.3144460125794244
13715853611,0,0.0002523626813404877,3.3534934310885287
13740853611,0,0.0007769710130601666,3.3272750866485925
13765853611,0,0.0010315776980210063,3.3425876508541963
13790853612,0,0.0003368108556473096,3.359337729253675
13815853612,0,0.0014593809048604473,3.312886757426129
13840853612,0,0.0002666719276516649,3.3608280439853067
13865853613,0,0.001559531399477913,3.366323048934218
13890853613,0,0.0020768086614884437,3.370752540369504
13915853613,0,0.0026736519355053143,3.3730599856942165
13940853614,0,0.003021022550087469,3.3327241515236765
13965853614,0,0.0028998066137048213,3.323907864380957
13990853615,0,0.0027320201708313048,3.2855968398685964
14015853615,0,0.0026983928728176077,3.251470393313971
14040853615,0,0.002908596213392982,3.21452851165239
14065853616,0,0.003294055093290497,3.197593180725259
14090853616,0,0.002873970000213171,3.1926238005585126
14115853616,0,0.0027287487948100832,3.1754292704127107
14140853617,0,0.002636196885644257,3.1634311237057378
14165853617,0,0.002654594284764901,3.1717294465224803
14190853618,0,0.0018654612642270928,3.199909785146116
14215853618,0,0.001783443498899933,3.2226313080438125
14240853618,0,0.0017444644630803168,3.2639314682177685
14265853619,0,0.002212824764028862,3.2240184802981844
