ts,agent_id,steer_err,speed_err,desired_speed,speed
2040853437,0,0.0018793366680892056,9.257673740386963,9.257673740386963,0.0
2065853437,0,0.0016965911622959756,9.390860795974731,9.390860795974731,0.0
2090853437,0,0.0023136608083112386,9.418436050415039,9.418436050415039,0.0
2115853438,0,0.0015062565574249533,9.721391916275024,9.721391916275024,0.0
2140853438,0,0.0020659526144121095,9.727795600891113,9.727795600891113,0.0
2165853438,0,0.002360637331602771,9.74770188331604,9.74770188331604,0.0
2190853439,0,0.0018331949456962305,9.747668981552124,9.747668981552124,0.0
2215853439,0,0.0023129777893942374,9.72319221496582,9.72319221496582,0.0
2240853440,0,0.0020841664521988102,9.719575853164075,9.719575881958008,2.879393234985813e-08
2265853440,0,0.0018840419095174366,9.724244325442479,9.724244356155396,3.071291591518651e-08
2290853440,0,0.0015526259527902622,9.721954098461232,9.721954107284546,8.8233128076949e-09
2315853441,0,0.0016288963985220711,9.718549481205491,9.718549489974976,8.769484478031555e-09
2340853441,0,0.0014611773089028693,9.728530768421884,9.72824478149414,-0.00028598692774300385
2365853441,0,0.0014079777243675479,9.730872039338578,9.73071813583374,-0.0001539035048388422
2390853442,0,0.0013357295011469685,9.749239077533513,9.74917459487915,-6.448265436267799e-05
2415853442,0,0.0013027928111493513,9.7522154305102,9.75220799446106,-7.436049140197661e-06
2440853442,0,0.0012536154491252596,9.759969949604457,9.759995698928833,2.5749324376268762e-05
2465853443,0,0.0012311517158549955,9.765428184757653,9.7654709815979,4.2796840248519114e-05
2490853443,0,0.0012905743616341064,9.76966994731762,9.76971960067749,4.965335986965156e-05
2515853444,0,0.0011736263448453325,9.772741344214941,9.772791624069214,5.027985427375083e-05
2540853444,0,0.0010531873424807743,9.774618770035191,9.77466630935669,4.753932149822803e-05
2565853444,0,0.0010947756054270742,9.772322086294063,9.77236533164978,4.324535571770948e-05
2590853445,0,0.0010814946820409384,9.767765790251255,9.767804145812988,3.83555617324962e-05
2615853445,0,0.0011198955233745656,9.770999422367597,9.771032810211182,3.338784358584861e-05
2640853445,0,0.001131734517935921,9.775814151800002,9.775842905044556,2.8753244553400914e-05
2665853446,0,0.0011018334675694207,9.769855957459121,9.769880533218384,2.4575759262297963e-05
2690853446,0,0.0011073735098962088,9.77025444521594,9.770275354385376,2.0909169435270657e-05
2715853447,0,0.0010095500227834708,9.77033985470042,9.770357608795166,1.7754094745102365e-05
2740853447,0,0.0011475957350085063,9.773857431234328,9.773872375488281,1.4944253953713047e-05
2765853447,0,0.0010972800081227455,9.768606896010585,9.768619537353516,1.264134292985896e-05
2790853448,0,0.0011579928007450812,9.76630862149463,9.766319274902344,1.0653407713132288e-05
2815853448,0,0.0011824296997755713,9.76885514714479,9.768864154815674,9.007670882799933e-06
2840853448,0,0.0012126343141051832,9.769058239398518,9.769065856933594,7.61753507582251e-06
2865853449,0,0.0011475957350085063,9.772445462509424,9.772451877593994,6.415084570626795e-06
2890853449,0,0.0011302925891111405,9.770191939443645,9.77019739151001,5.452066364259777e-06
2915853450,0,0.001222272469933979,9.765864095291953,9.765868663787842,4.5684958897232215e-06
2940853450,0,0.0011758271835778922,9.766582950638375,9.766586780548096,3.8299097209496875e-06
2965853450,0,0.001183492173646462,9.77010897834074,9.77011227607727,3.2977365295944596e-06
2990853451,0,0.001211040603298847,9.770267622553435,9.770270347595215,2.7250417802903994e-06
3015853451,0,0.0011576892367819694,9.77530700531792,9.775309324264526,2.3189466059767483e-06
3040853451,0,0.0011699835772879925,9.773573573451936,9.7735755443573,1.970905363921537e-06
3065853452,0,0.001068517322617914,9.776321211613807,9.776322841644287,1.630030479912953e-06
3090853452,0,0.0011469886070822827,9.777392172836784,9.777393579483032,1.4066462482309019e-06
3115853453,0,0.0011017575765786428,9.769574697055624,9.769575834274292,1.1372186673466772e-06
3140853453,0,0.001111926969342884,9.775678119649095,9.775679111480713,9.91831618225296e-07
3165853453,0,0.0011273328404708017,9.777187469806766,9.777188301086426,8.312796610372211e-07
3190853454,0,0.0011437252944788323,9.776747712011248,9.776748418807983,7.067967340305964e-07
3215853454,0,0.001126953385516912,9.779098147760363,9.779098749160767,6.014004035283852e-07
3240853454,0,0.0011087395477302115,9.78181300340717,9.781813144683838,1.4127666858520777e-07
3265853455,0,0.0011187571585128968,9.779504030109802,9.779504299163818,2.69054015903686e-07
3290853455,0,0.0010559953091395574,9.779885237982928,9.779885530471802,2.924888745651617e-07
3315853456,0,0.0010899185820172873,9.776718035973706,9.776718378067017,3.420933095131579e-07
3340853456,0,0.0010678343037009129,9.781625424443943,9.781625747680664,3.232367216487058e-07
3365853456,0,0.0011013022306339754,9.778496218436585,9.778496503829956,2.8539337105740744e-07
3390853457,0,0.0011446359863681672,9.782244931192889,9.78224515914917,2.279562809437696e-07
3415853457,0,0.0010767894406127074,9.781427397509166,9.78142762184143,2.2433226507146248e-07
3440853457,0,0.0011455466782575024,9.785771163474704,9.785771369934082,2.0645937761418375e-07
3465853458,0,0.001047723191144764,9.77980095755705,9.7798011302948,1.7273774917298984e-07
3490853458,0,0.001088248980220173,9.781171408478407,9.781171560287476,1.518090689072567e-07
3515853459,0,0.0010377055803620788,9.777404854839252,9.777405023574829,1.6873557720252445e-07
3540853459,0,0.001056450655084225,9.784786382498623,9.784786462783813,8.02851902548763e-08
