ts,agent_id,x,y,z,v
2040853437,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2065853437,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2090853437,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2115853438,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2140853438,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2165853438,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2190853439,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2215853439,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2240853440,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642194129320834e-08
2265853440,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151162595503e-08
2290853440,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882622061998e-08
2315853441,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061704346048e-08
2340853441,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598920584002835
2365853441,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593152853840198
2390853442,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835764735484808
2415853442,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337482850008999
2440853442,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484453874796672e-05
2465853443,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737389838687803
2490853443,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160358214543138
2515853444,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966732698794776
2540853444,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443212057909996
2565853444,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015288078676538435
2590853445,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925291667710862
2615853445,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423487160889138
2640853445,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076515007103198
2665853446,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756050741897336e-05
2690853446,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583619219417856e-05
2715853447,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500922596224983e-05
2740853447,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570107620540023e-05
2765853447,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7212606150973206e-05
2790853448,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007125040510951e-05
2815853448,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352231295571536e-05
2840853448,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860600431105111e-05
2865853449,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3450820132477264e-05
2890853449,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9161633176068648e-05
2915853450,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426519978132102e-05
2940853450,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209914557194882e-05
2965853450,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.887385714023544e-05
2990853451,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6576579239090946e-05
3015853451,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4120912355778138e-05
3040853451,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2487306997834602e-05
3065853452,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0785468333271403e-05
3090853452,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.404488248095698e-06
3115853453,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.03943644756121e-06
3140853453,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.020003642802882e-06
3165853453,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.860258353279679e-06
3190853454,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.153016667203019e-06
3215853454,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.935401389997468e-06
3240853454,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659038235371e-07
