ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1923861216,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
1948861217,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
1973861217,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
1998861217,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2023861218,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2048861218,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2073861218,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2098861219,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2123861219,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2148861220,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2173861220,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2198861220,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2223861221,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2248861221,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2273861221,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2298861222,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2323861222,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2348861223,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2373861223,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2398861223,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2423861224,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2448861224,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2473861224,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2498861225,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2523861225,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2548861226,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2573861226,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2598861226,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2623861227,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2648861227,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2673861227,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2698861228,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2723861228,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
2748861229,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
2773861229,0,506.7759986093499,192.9006805419922,-40.172462463378906,-504.6444396972656
2798861229,0,507.0237592845964,192.9006805419922,-40.172462463378906,-504.89276123046875
2823861230,0,507.27745761099726,192.9006805419922,-40.172462463378906,-505.1471252441406
2848861230,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
2873861230,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
2898861231,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
2923861231,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
2948861232,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
2973861232,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
2998861232,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3023861233,0,509.5226225633291,192.9006805419922,-40.172462463378906,-507.400146484375
3048861233,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3073861233,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3098861234,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3123861234,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3148861235,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3173861235,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3198861235,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3223861236,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3248861236,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3273861236,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3298861237,0,513.2375101225498,192.9006805419922,-40.172462463378906,-511.12994384765625
3323861237,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3348861237,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3373861238,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3398861238,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3423861239,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3448861239,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3473861239,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3498861240,0,516.3959149559638,192.9006805419922,-40.172462463378906,-514.301025390625
3523861240,0,516.8177520898226,192.9006805419922,-40.172462463378906,-514.7245483398438
3548861240,0,517.2454854968931,192.9006805419922,-40.172462463378906,-515.1539916992188
3573861241,0,517.6793025262743,192.9006805419922,-40.172462463378906,-515.5895385742188
