ts,agent_id,x,y,z,v
2038612525,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063612526,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088612526,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113612527,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138612527,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163612527,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188612528,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213612528,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238612528,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641658543994204e-08
2263612529,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501523266892866e-08
2288612529,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065892710732528e-08
2313612530,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344132083648274e-08
2338612530,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884822437942
2363612530,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159300303389812
2388612531,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835794276234858
2413612531,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337615948498168
2438612531,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483608145270956e-05
2463612532,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274665632814097
2488612532,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161618683603011
2513612532,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967013819335424
2538612533,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429418458148548
2563612533,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278447143926671
2588612534,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925433683875497
2613612534,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243430357866755
2638612534,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048017648230728
2663612535,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762724265147143e-05
2688612535,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570377769109982e-05
2713612535,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451998123735607e-05
2738612536,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562824512981315e-05
2763612536,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731209503068779e-05
2788612537,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006176152271449e-05
2813612537,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337427078850632e-05
2838612537,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825005502227095e-05
2863612538,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3132451958379014e-05
2888612538,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9093992944372162e-05
2913612538,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.520559728160984e-05
2938612539,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208480483775723e-05
2963612539,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8440783234397115e-05
2988612540,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6745805898812168e-05
3013612540,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4199945684136613e-05
3038612540,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2624445772295456e-05
3063612541,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1252971514370528e-05
3088612541,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.591171949274869e-06
3113612541,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.048010777978065e-06
3138612542,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.093870405076416e-06
3163612542,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7793205835558236e-06
3188612543,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.168986396756446e-06
3213612543,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.624374497756161e-06
3238612543,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913675718705e-07
3263612544,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.373688357890587e-07
3288612544,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7834117907693555e-07
3313612544,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1194849724046194e-07
3338612545,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.454598016089329e-07
3363612545,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6078154536684126e-07
3388612546,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511714213261709e-07
3413612546,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.867013024097521e-07
3438612546,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1310467622144852e-07
3463612547,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9784021984991315e-07
3488612547,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.419572335670749e-07
3513612547,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3597868950731385e-07
3538612548,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.272860808303706e-07
3563612548,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.702245857957284e-07
3588612549,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.981584648291216e-08
3613612549,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1414537488615389e-07
3638612549,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.5750687650432875e-08
3663612550,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324563253975722e-07
3688612550,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.14931618008778e-08
3713612550,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.172400198358137e-08
3738612551,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.7187529202264944e-08
3763612551,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4692482108443278e-08
3788612551,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.334320266295505e-08
3813612552,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.65229547076597e-09
3838612552,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.6523104140833e-08
3863612553,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.35550407567505e-08
3888612553,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.214694665392043e-08
3913612553,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0915446110010699e-07
