ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2038612525,0,128.47315979003906,114.6471939086914,128.34669494628906,95.81883239746094,128.31771850585938,88.89533996582031,128.22564697265625,85.11016845703125,0.013111970387399197,3.5017802715301514,0.017201950773596764,6.586068153381348,0.022224202752113342,9.448869705200195,0.02034097909927368,12.292437553405762
2063612526,0,128.51690673828125,114.8119888305664,128.26193237304688,95.70999145507812,128.224365234375,88.64746856689453,128.13272094726562,84.78594970703125,0.014269127510488033,3.4867613315582275,0.013055948540568352,6.618138313293457,0.015927881002426147,9.595513343811035,0.012267529964447021,12.614285469055176
2088612526,0,128.71327209472656,115.11795806884766,128.3386688232422,95.7762680053711,128.3126983642578,88.59304809570312,128.21910095214844,84.68190002441406,0.01955004408955574,3.4591808319091797,0.016833798959851265,6.598574638366699,0.02227153442800045,9.628296852111816,0.020417874678969383,12.721061706542969
2113612527,0,128.53948974609375,114.46807861328125,128.20423889160156,95.26575469970703,128.1824188232422,88.0964584350586,128.12667846679688,84.21853637695312,0.015013128519058228,3.5182368755340576,0.010374613106250763,6.752142429351807,0.013393372297286987,9.937677383422852,0.01225276943296194,13.21865177154541
2138612527,0,128.65626525878906,114.45843505859375,128.31072998046875,95.24288177490234,128.28216552734375,88.06531524658203,128.22003173828125,84.1899642944336,0.0182669498026371,3.5191266536712646,0.015799518674612045,6.759181022644043,0.02075703628361225,9.957717895507812,0.021332096308469772,13.250572204589844
2163612527,0,128.70558166503906,114.57798767089844,128.37283325195312,95.25148010253906,128.3601531982422,88.05168151855469,128.316162109375,84.16751861572266,0.01958451420068741,3.508122444152832,0.018950236961245537,6.756533145904541,0.026516571640968323,9.966514587402344,0.030708489939570427,13.275754928588867
2188612528,0,128.57351684570312,114.48684692382812,128.28065490722656,95.22554016113281,128.25453186035156,88.05179595947266,128.2047119140625,84.17727661132812,0.015952996909618378,3.516505718231201,0.014280961826443672,6.764525890350342,0.018739981576800346,9.96644115447998,0.019867517054080963,13.264795303344727
2213612528,0,128.652587890625,114.62572479248047,128.37677001953125,95.28950500488281,128.3516082763672,88.09075927734375,128.30128479003906,84.20696258544922,0.018093304708600044,3.5037457942962646,0.01911906898021698,6.74484920501709,0.02582457661628723,9.941339492797852,0.029168913140892982,13.23156452178955
2238612528,0,128.6261749267578,114.78778076171875,128.313720703125,95.34121704101562,128.27894592285156,88.11383819580078,128.22850036621094,84.2166748046875,0.017295239493250847,3.4889605045318604,0.015884382650256157,6.729019641876221,0.0204584002494812,9.926527976989746,0.022104697301983833,13.220727920532227
2263612529,0,128.59609985351562,114.85615539550781,128.27297973632812,95.35737609863281,128.23597717285156,88.11164093017578,128.18231201171875,84.2108154296875,0.016438283026218414,3.4827561378479004,0.013812013901770115,6.724087715148926,0.01730935461819172,9.927936553955078,0.017644984647631645,13.227263450622559
2288612529,0,128.51792907714844,114.80474853515625,128.21226501464844,95.34481811523438,128.17770385742188,88.10267639160156,128.12403869628906,84.20169830322266,0.014299767091870308,3.4874188899993896,0.01074579544365406,6.727920055389404,0.013042157515883446,9.933686256408691,0.012013997882604599,13.237445831298828
2313612530,0,128.528564453125,114.81251525878906,128.23306274414062,95.35189819335938,128.19528198242188,88.10771942138672,128.13714599609375,84.20408630371094,0.014590756967663765,3.4867136478424072,0.011795091442763805,6.725759029388428,0.014327775686979294,9.930450439453125,0.013280929066240788,13.234776496887207
2338612530,0,128.46624755859375,114.74939727783203,128.2102508544922,95.322021484375,128.175537109375,88.0865707397461,128.11680603027344,84.18612670898438,0.01288953423500061,3.492452383041382,0.010654234327375889,6.734887599945068,0.012896032072603703,9.944031715393066,0.011327921412885189,13.25487232208252
2363612530,0,128.45591735839844,114.73937225341797,128.1933135986328,95.31575012207031,128.1553192138672,88.08001708984375,128.09388732910156,84.1776351928711,0.012606910429894924,3.493365526199341,0.009798591956496239,6.736806392669678,0.011415352113544941,9.948247909545898,0.009111600928008556,13.26439380645752
2388612531,0,128.40740966796875,114.6866226196289,128.19602966308594,95.2800521850586,128.16513061523438,88.04789733886719,128.1038055419922,84.14893341064453,0.011279508471488953,3.4981765747070312,0.009951499290764332,6.747750282287598,0.012160743586719036,9.96895980834961,0.010097945109009743,13.296674728393555
2413612531,0,128.38958740234375,114.6851806640625,128.20083618164062,95.27742004394531,128.1709747314453,88.04278564453125,128.10511779785156,84.146240234375,0.010786446742713451,3.4983081817626953,0.010196655988693237,6.748558521270752,0.012595133855938911,9.97226333618164,0.010227865539491177,13.299712181091309
2438612531,0,128.38661193847656,114.69052124023438,128.18580627441406,95.2698974609375,128.15528869628906,88.03279113769531,128.0914764404297,84.13702392578125,0.010702727362513542,3.4978206157684326,0.009436622262001038,6.750869274139404,0.011446728371083736,9.978729248046875,0.008907333947718143,13.310115814208984
2463612532,0,128.36180114746094,114.61199951171875,128.1896209716797,95.24061584472656,128.1592559814453,88.01573944091797,128.09371948242188,84.12206268310547,0.01003433670848608,3.5050032138824463,0.009642493911087513,6.759878635406494,0.01175166480243206,9.989779472351074,0.009137008339166641,13.32703685760498
2488612532,0,128.35206604003906,114.56344604492188,128.21360778808594,95.22111511230469,128.18443298339844,88.0013198852539,128.1123809814453,84.11418151855469,0.009775477461516857,3.509457588195801,0.010871379636228085,6.7658915519714355,0.013621766120195389,9.999141693115234,0.010963504202663898,13.335967063903809
