ts,agent_id,steer_err,speed_err,desired_speed,speed
2038612525,0,0.0019130322679946018,9.252872228622437,9.252872228622437,0.0
2063612526,0,0.001721483407271133,9.394131660461426,9.394131660461426,0.0
2088612526,0,0.002302960178611552,9.418184995651245,9.418184995651245,0.0
2113612527,0,0.001573647757235746,9.70172667503357,9.70172667503357,0.0
2138612527,0,0.0021100452800540807,9.720165967941284,9.720165967941284,0.0
2163612527,0,0.002389931254043048,9.745232105255127,9.745232105255127,0.0
2188612528,0,0.0018721270239653032,9.744061946868896,9.744061946868896,0.0
2213612528,0,0.002311535860569457,9.723310947418213,9.723310947418213,0.0
2238612528,0,0.002067242761255334,9.72017809849792,9.720178127288818,2.8790897666364105e-08
2263612529,0,0.0018867739851854417,9.723997562213516,9.723997592926025,3.07125106169977e-08
2288612529,0,0.0015608221797942777,9.721509209392764,9.721509218215942,8.823179348818386e-09
2313612530,0,0.0016448335065854347,9.717139712146992,9.717139720916748,8.769756214637275e-09
2338612530,0,0.0014655030953772108,9.727593782654154,9.727307796478271,-0.00028598617588222085
2363612530,0,0.0013943173460275221,9.730480069313456,9.730326175689697,-0.00015389362375914367
2388612531,0,0.001319185265157382,9.748786319887548,9.748721837997437,-6.448189011103868e-05
2413612531,0,0.0013036276120479086,9.750758455641867,9.75075101852417,-7.437117697640921e-06
2438612531,0,0.0012510351554388102,9.759120941017278,9.759146690368652,2.574935137457481e-05
2463612532,0,0.001220375195164531,9.764583468922732,9.764626264572144,4.2795649412021194e-05
2488612532,0,0.0012791907130174185,9.769252976590352,9.769302606582642,4.96299922905672e-05
2513612532,0,0.0011546535971508527,9.772168400979709,9.772218704223633,5.0303243924856946e-05
2538612533,0,0.0010641156451527947,9.773437167030263,9.773484706878662,4.7539848398409766e-05
2563612533,0,0.0011025923774771998,9.772289183753207,9.772332429885864,4.324613265693946e-05
2588612534,0,0.0010743609289078138,9.768094099552423,9.768132448196411,3.8348643987497314e-05
2613612534,0,0.0011238418548950174,9.77125548447141,9.771288871765137,3.338729372533693e-05
2638612534,0,0.0011416003467370505,9.775268410626529,9.775297164916992,2.875429046269795e-05
2663612535,0,0.0010971282261411897,9.770491818453783,9.770516395568848,2.4577115065639327e-05
2688612535,0,0.0011121546423152177,9.770493337441794,9.770514249801636,2.091235984122044e-05
2713612535,0,0.0010049206723460177,9.769697573968351,9.769715309143066,1.7735174715697407e-05
2738612536,0,0.0011500242467133994,9.773629976816544,9.773644924163818,1.4947347275172766e-05
2763612536,0,0.0010929542216484042,9.768146982107565,9.768159627914429,1.264580686392846e-05
2788612537,0,0.00114600202420217,9.766789245663217,9.766799926757812,1.068109459501888e-05
2813612537,0,0.0011672515016199873,9.769340804326783,9.769349813461304,9.009134521896123e-06
2838612537,0,0.0012021613573778302,9.769180570617701,9.769188165664673,7.595046972475791e-06
2863612538,0,0.0011489617728425087,9.771609351555659,9.771615743637085,6.392081426617145e-06
2888612538,0,0.0011365915413457078,9.770603258990615,9.77060866355896,5.404568344493417e-06
2913612538,0,0.0012339596825137785,9.766394099471077,9.766398668289185,4.568818108156585e-06
2938612539,0,0.0011639881890165367,9.768490511497,9.768494367599487,3.85610248782817e-06
2963612539,0,0.0011890322159732502,9.770792090334464,9.770795345306396,3.2549719336523982e-06
2988612540,0,0.001209902238437178,9.771863352714112,9.771866083145142,2.7304310290642982e-06
3013612540,0,0.0011673273926107652,9.775352776001682,9.775355100631714,2.324630032352509e-06
3038612540,0,0.0011776485673565622,9.77401845657734,9.774020433425903,1.97684856435763e-06
3063612541,0,0.0010782313694374878,9.77695847777693,9.776960134506226,1.6567292951099148e-06
3088612541,0,0.0011546535971508527,9.777603143494883,9.777604579925537,1.4364306538848973e-06
3113612541,0,0.001103578960357313,9.769397307741066,9.76939845085144,1.1431103738568866e-06
3138612542,0,0.0011231588359780162,9.77472181901761,9.774722814559937,9.955423259852392e-07
3163612542,0,0.0011444842043866115,9.776645303894167,9.776646137237549,8.333433817942894e-07
3188612543,0,0.0011490376638332866,9.776824957643655,9.776825666427612,7.087839573895804e-07
3213612543,0,0.0011237659639042395,9.780076615411364,9.7800772190094,6.035980354228615e-07
3238612543,0,0.0011132930071768867,9.78265772091255,9.782657861709595,1.4079704599748394e-07
3263612544,0,0.0011056280171083167,9.780328030080375,9.780328273773193,2.4369281840022046e-07
3288612544,0,0.0010472678452000967,9.780506820893036,9.78050708770752,2.6681448377348296e-07
3313612544,0,0.0010833160658196084,9.777488345194602,9.777488708496094,3.6330149196004815e-07
3338612545,0,0.0010784590424098215,9.781392967718705,9.78139328956604,3.218473351566792e-07
3363612545,0,0.001100619211716974,9.779554798620866,9.779555082321167,2.8370030025569e-07
3388612546,0,0.0011397030719676024,9.783402907588918,9.783403158187866,2.5059894844321674e-07
