ts,agent_id,steer_err,speed_err,desired_speed,speed
2004388494,0,0.0015916339220501128,9.269881010055542,9.269881010055542,0.0
2029388494,0,-0.0022731906743062133,7.420198917388916,7.420198917388916,0.0
2054388495,0,-0.001315370479698092,7.292152404785156,7.292152404785156,0.0
2079388495,0,0.002552793320252463,8.236307859420776,8.236307859420776,0.0
2104388495,0,0.002384846557660927,8.445600271224976,8.445600271224976,0.0
2129388496,0,0.0028171216411319562,8.792526483535767,8.792526483535767,0.0
2154388496,0,0.0022420956040076607,9.080402612686157,9.080402612686157,0.0
2179388497,0,0.002121125364707657,9.260369510541523,9.260369539260864,2.8719340786445127e-08
2204388497,0,0.0017946423223810476,9.410649030512795,9.410649061203003,3.069020834614493e-08
2229388497,0,0.0014916854871955929,9.472030153988564,9.47203016281128,8.822714997991608e-09
2254388498,0,0.0010257906948099454,9.516279450236901,9.516279458999634,8.762731923352337e-09
2279388498,0,0.0009806355552970834,9.556829348840651,9.556543350219727,-0.00028599862092382536
2304388498,0,0.0008003944521995247,9.561564952604785,9.561410665512085,-0.00015428709270079373
2329388499,0,0.0008097290440652089,9.55525685811581,9.555192232131958,-6.462598385138666e-05
2354388499,0,0.0006839017813554183,9.589697214389606,9.5896897315979,-7.482791706057732e-06
2379388500,0,0.0007220749497167118,9.592236748708917,9.592262506484985,2.5757776068686613e-05
2404388500,0,0.0006697101660799473,9.61002310166197,9.610065937042236,4.2835380266254445e-05
2429388500,0,0.0006886829137744272,9.615749753963305,9.61579942703247,4.9673069165146745e-05
2454388501,0,0.0005560254618946239,9.628345443058475,9.628395795822144,5.035276366956946e-05
2479388501,0,0.0005387223159972584,9.63876018160521,9.638807773590088,4.7591984878305455e-05
2504388501,0,0.00046351434413634013,9.607979132453657,9.608022451400757,4.3318947100064615e-05
2529388502,0,0.00042852859738771933,9.615291114497527,9.615329504013062,3.838951553461908e-05
2554388502,0,0.0003937705236114322,9.601735538947285,9.601768970489502,3.343154221698305e-05
2579388502,0,0.00023819399251669734,9.596582445078653,9.596611261367798,2.8816289145083968e-05
