ts,agent_id,x,y,z,v
2021758008,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2046758009,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2071758009,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2096758009,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2121758010,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2146758010,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2171758010,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2196758011,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2221758011,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630106128053902e-08
2246758012,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504271637412466e-08
2271758012,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067208514237243e-08
2296758012,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346828062536174e-08
2321758013,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859339459460182
2346758013,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158859026716917
2371758013,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832520356930491
2396758014,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133481013697894
2421758014,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4678911285007024e-05
2446758015,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127328487721756
2471758015,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608016899393269
2496758015,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950895655153545
2521758016,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427616188000532
2546758016,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302281741581003
2571758016,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392912959197466
2596758017,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241560274268704
2621758017,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067533978503064
2646758018,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780538782362382e-05
2671758018,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593103086903594e-05
2696758018,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503964508224924e-05
2721758019,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554226174589951e-05
2746758019,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73256936906044e-05
2771758019,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0083123579005185e-05
2796758020,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356283235250716e-05
2821758020,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862851095986465e-05
2846758021,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343919801664751e-05
2871758021,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9272788376277235e-05
2896758021,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5451072306599118e-05
2921758022,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1936243958971654e-05
2946758022,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9038726860299925e-05
2971758022,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.690085584686579e-05
2996758023,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4287593344972307e-05
3021758023,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2714685618618559e-05
3046758024,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1345191867482469e-05
3071758024,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.515008241587988e-06
3096758024,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.912749084584406e-06
3121758025,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.948507398116267e-06
3146758025,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.566898291819972e-06
3171758025,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1029671355424255e-06
3196758026,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.56442583543007e-06
3221758026,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726474951030885e-07
3246758027,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.72211189534226e-07
3271758027,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.78549561031317e-07
3296758027,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125282797036029e-07
3321758028,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6379304200138355e-07
3346758028,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583529346476159e-07
3371758028,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.504938865725771e-07
3396758029,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.939209301820832e-07
3421758029,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.302152041925648e-07
3446758029,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1440621216374277e-07
3471758030,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5825273699391182e-07
3496758030,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0930913741603562e-07
3521758031,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3751998396882852e-07
3546758031,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.941621568100626e-08
3571758031,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.85038819602249e-08
3596758032,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2345856083355862e-07
3621758032,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.01364993238921e-08
3646758032,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744439053835421e-08
3671758033,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.22526961315878e-08
3696758033,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.807641569155379e-08
3721758034,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.425801395363069e-08
3746758034,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.135590337905827e-08
3771758034,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.54507360915592e-08
3796758035,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.149084561586898e-08
3821758035,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.953395452441937e-08
