ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2021758008,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2046758009,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2071758009,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2096758009,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2121758010,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2146758010,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2171758010,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2196758011,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2221758011,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2246758012,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2271758012,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2296758012,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2321758013,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2346758013,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2371758013,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2396758014,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2421758014,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2446758015,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2471758015,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2496758015,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2521758016,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2546758016,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2571758016,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2596758017,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2621758017,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2646758018,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2671758018,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2696758018,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2721758019,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2746758019,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2771758019,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2796758020,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2821758020,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2846758021,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2871758021,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2896758021,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2921758022,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2946758022,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2971758022,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2996758023,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3021758023,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3046758024,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3071758024,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3096758024,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3121758025,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3146758025,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3171758025,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3196758026,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3221758026,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3246758027,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3271758027,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3296758027,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3321758028,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3346758028,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3371758028,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3396758029,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3421758029,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3446758029,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3471758030,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3496758030,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3521758031,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3546758031,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3571758031,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3596758032,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3621758032,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3646758032,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3671758033,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3696758033,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3721758034,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3746758034,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3771758034,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3796758035,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3821758035,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3846758035,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3871758036,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3896758036,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3921758037,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3946758037,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3971758037,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3996758038,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4021758038,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4046758038,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4071758039,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4096758039,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4121758040,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4146758040,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4171758040,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4196758041,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4221758041,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4246758041,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4271758042,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4296758042,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4321758043,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4346758043,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4371758043,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4396758044,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4421758044,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4446758044,0,18.733207277842457,195.8369140625,-67.81270599365234,-0.00904716458171606
4471758045,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4496758045,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4521758046,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4546758046,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4571758046,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4596758047,0,18.69202254405775,195.84536743164062,-67.58119201660156,-0.013675116933882236
4621758047,0,18.68407950539589,195.84747314453125,-67.52208709716797,-0.014050254598259926
4646758047,0,18.675741039445956,195.8498992919922,-67.4579086303711,-0.014307632111012936
4671758048,0,18.66699597301159,195.85260009765625,-67.38890838623047,-0.014460678212344646
4696758048,0,18.657714410712952,195.85494995117188,-67.3153076171875,-0.014524154365062714
4721758048,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4746758049,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4771758049,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4796758050,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
4821758050,0,18.604515469367076,195.86734008789062,-66.88600158691406,-0.013979949988424778
4846758050,0,18.592526237856813,195.8699951171875,-66.7892074584961,-0.01377788558602333
4871758051,0,18.580087020894155,195.87278747558594,-66.6891860961914,-0.013562087900936604
4896758051,0,18.567086809556965,195.87559509277344,-66.5861587524414,-0.013334846124053001
4921758051,0,18.55343980147772,195.87850952148438,-66.48035430908203,-0.013097343035042286
4946758052,0,18.539053348553285,195.88150024414062,-66.37200927734375,-0.01284996047616005
4971758052,0,18.523781010659498,195.88455200195312,-66.26138305664062,-0.012592887505888939
4996758053,0,18.507476343324246,195.8876495361328,-66.14872741699219,-0.012326506897807121
5021758053,0,18.49001882203745,195.8907928466797,-66.0342788696289,-0.012051467783749104
5046758053,0,18.471262373167914,195.8939971923828,-65.91828918457031,-0.011769561097025871
5071758054,0,18.451064999798305,195.89724731445312,-65.80098724365234,-0.01148220058530569
5096758054,0,18.429302633283022,195.9005584716797,-65.6825942993164,-0.011192054487764835
5121758054,0,18.40586167135345,195.90390014648438,-65.56330108642578,-0.010901489295065403
5146758055,0,18.380645596307577,195.90724182128906,-65.44328308105469,-0.010613898746669292
5171758055,0,18.3535678978698,195.91061401367188,-65.32269287109375,-0.01033222209662199
5196758056,0,18.324582509798038,195.91400146484375,-65.20167541503906,-0.010059394873678684
5221758056,0,18.293633035074052,195.9174346923828,-65.080322265625,-0.009798392653465271
5246758056,0,18.26066792220948,195.9208984375,-64.958740234375,-0.009551620110869408
5271758057,0,18.225650302121842,195.92434692382812,-64.83700561523438,-0.009321212768554688
5296758057,0,18.18859417894138,195.92784118652344,-64.71517181396484,-0.009108581580221653
5321758057,0,18.149486794694646,195.9313201904297,-64.59329223632812,-0.008914527483284473
5346758058,0,18.108345230649068,195.93484497070312,-64.47138977050781,-0.008739471435546875
5371758058,0,18.065159794713495,195.93833923339844,-64.34949493408203,-0.008583755232393742
5396758059,0,18.019977556783818,195.94186401367188,-64.22763061523438,-0.008446387946605682
5421758059,0,17.97280533729956,195.94540405273438,-64.1058120727539,-0.008326949551701546
5446758059,0,17.92369042307479,195.94894409179688,-63.984031677246094,-0.008224372752010822
5471758060,0,17.872636606598817,195.9524688720703,-63.8623046875,-0.008137168362736702
5496758060,0,17.81967396431036,195.9560089111328,-63.74062728881836,-0.008064117282629013
5521758060,0,17.76483637800866,195.9595489501953,-63.6190071105957,-0.008003768511116505
5546758061,0,17.708130600551577,195.96310424804688,-63.49742889404297,-0.007954826578497887
5571758061,0,17.649610958003947,195.96669006347656,-63.37589645385742,-0.007915496826171875
5596758062,0,17.589284224084235,195.97027587890625,-63.25440216064453,-0.007884673774242401
5621758062,0,17.527181300073238,195.97384643554688,-63.1329460144043,-0.007861022837460041
5646758062,0,17.463316311186297,195.97743225097656,-63.011531829833984,-0.007843551225960255
5671758063,0,17.39773648884532,195.9810333251953,-62.89013671875,-0.007830962538719177
5696758063,0,17.33045359482789,195.984619140625,-62.768768310546875,-0.00782241765409708
5721758063,0,17.261477489257352,195.98822021484375,-62.64741897583008,-0.007817268371582031
