ts,agent_id,steer_err,speed_err,desired_speed,speed
2021758008,0,0.001939897678729985,9.253341436386108,9.253341436386108,0.0
2046758009,0,0.0024898037979067898,9.283236265182495,9.283236265182495,0.0
2071758009,0,0.002928909070547832,9.167500734329224,9.167500734329224,0.0
2096758009,0,0.001962589084972583,9.361936569213867,9.361936569213867,0.0
2121758010,0,0.002444724549384706,9.44012975692749,9.44012975692749,0.0
2146758010,0,0.00349763615543756,9.63399624824524,9.63399624824524,0.0
2171758010,0,0.0027945820168709143,9.673584938049316,9.673584938049316,0.0
2196758011,0,0.003146867996062016,9.625406742095947,9.625406742095947,0.0
2221758011,0,0.0027065484675685278,9.683823795202864,9.683823823928833,2.8725969950782455e-08
2246758012,0,0.0024200599773818816,9.725732057324565,9.72573208808899,3.076442367470486e-08
2271758012,0,0.00222206038244229,9.711883297675042,9.711883306503296,8.82825331880222e-09
2296758012,0,0.0020558591126386464,9.716419449601617,9.716419458389282,8.787665364498286e-09
2321758013,0,0.001974276297552383,9.724643296027224,9.72435736656189,-0.00028592946533391363
2346758013,0,0.0018718993509929695,9.732069859493816,9.731916189193726,-0.00015367030008982878
2371758013,0,0.0018622611951641737,9.74187250376522,9.74180817604065,-6.432772457191371e-05
2396758014,0,0.0018186997664576478,9.743655933364458,9.743648529052734,-7.40431172328344e-06
2421758014,0,0.0018278066853509981,9.74845646497553,9.74848222732544,2.576234991041412e-05
2446758015,0,0.0018393421159492418,9.74919119792271,9.749233961105347,4.276318263541712e-05
2471758015,0,0.001862944214081175,9.74909921735865,9.749148845672607,4.96283139571635e-05
2496758015,0,0.0016996268019270923,9.756933555464123,9.756983757019043,5.0201554920828204e-05
2521758016,0,0.001463454038626207,9.763828472772563,9.763875961303711,4.7488531148557906e-05
2546758016,0,0.00140425906581943,9.766145182577006,9.766188383102417,4.320052541205624e-05
2571758016,0,0.0014648959674509875,9.7663546240844,9.766392946243286,3.8322158885845754e-05
2596758017,0,0.0014498695512769595,9.768335119341293,9.768368482589722,3.3363248429428076e-05
2621758017,0,0.0014207274108182385,9.7747534550118,9.774782180786133,2.872577433335918e-05
2646758018,0,0.0014497936602861814,9.76960776188448,9.769632339477539,2.457759305969341e-05
2671758018,0,0.0014007680802436454,9.772550434600422,9.772571325302124,2.089070170102778e-05
2696758018,0,0.0013859693370419511,9.776804377848244,9.776822090148926,1.7712300681432104e-05
2721758019,0,0.0014418251062544999,9.774834462033008,9.77484941482544,1.4952792432576772e-05
2746758019,0,0.0014607219629582018,9.76690388748776,9.766916513442993,1.2625955233114198e-05
2771758019,0,0.0015014754250059447,9.765858736968944,9.765869379043579,1.0642074635500478e-05
2796758020,0,0.0013945450189998562,9.768158500112733,9.768167495727539,8.995614806258449e-06
2821758020,0,0.0015129349646134105,9.772415661002166,9.772423267364502,7.6063623357508185e-06
