ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1562590114,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1587590115,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1612590115,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1637590115,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1662590116,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1687590116,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1712590117,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1737590117,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1762590117,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1787590118,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1812590118,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1837590118,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1862590119,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1887590119,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
1912590119,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
1937590120,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
1962590120,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
1987590121,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2012590121,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2037590121,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2062590122,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2087590122,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2112590122,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2137590123,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2162590123,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2187590124,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2212590124,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2237590124,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2262590125,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2287590125,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2312590125,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2337590126,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2362590126,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2387590127,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2412590127,0,16.578143241472596,191.96292114257812,-102.83595275878906,-0.007914428599178791
2437590127,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2462590128,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2487590128,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2512590128,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2537590129,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2562590129,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2587590130,0,16.57814460293638,191.96295166015625,-102.83595275878906,-0.007430801168084145
2612590130,0,16.578144853013853,191.96295166015625,-102.83595275878906,-0.007452049292623997
2637590130,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2662590131,0,16.578145283163742,191.96295166015625,-102.83595275878906,-0.007507171481847763
2687590131,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2712590131,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2737590132,0,16.57813806312243,191.96295166015625,-102.83595275878906,-0.007609596010297537
2762590132,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2787590133,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2812590133,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2837590133,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2862590134,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2887590134,0,16.578138654498133,191.96295166015625,-102.83595275878906,-0.007756309118121862
2912590134,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
2937590135,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
2962590135,0,16.57813881678624,191.96295166015625,-102.83595275878906,-0.007790717761963606
2987590136,0,16.57813885375255,191.96295166015625,-102.83595275878906,-0.007797889411449432
3012590136,0,16.578138870141274,191.96295166015625,-102.83595275878906,-0.007797889411449432
3037590136,0,16.578138893593486,191.96295166015625,-102.83595275878906,-0.007801627740263939
3062590137,0,16.578138905603225,191.96295166015625,-102.83595275878906,-0.007801627740263939
3087590137,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3112590137,0,16.578138928872562,191.96295166015625,-102.83595275878906,-0.007803535088896751
3137590138,0,16.57813893335547,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3162590138,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3187590138,0,16.578138944603744,191.96295166015625,-102.83595275878906,-0.007806892041116953
3212590139,0,16.57813894813378,191.96295166015625,-102.83595275878906,-0.007806892041116953
3237590139,0,16.578138954809976,191.96295166015625,-102.83595275878906,-0.007808113005012274
