ts,agent_id,x,y,z,v
1562590114,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587590115,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612590115,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637590115,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662590116,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687590116,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712590117,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641621753151393e-08
1737590117,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501553183567948e-08
1762590117,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065926938329487e-08
1787590118,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34566651900707e-08
1812590118,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594785577043747
1837590118,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590437948411872
1862590119,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834104835110697
1887590119,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336705617239282
1912590119,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886068997941946e-05
1937590120,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745785919644087
1962590120,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157937083596886
1987590121,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695963253204796
2012590121,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164246824800102
2037590121,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270743488125704
2062590122,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912444276858142
2087590122,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412916379549312
2112590122,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072799120595721
2137590123,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752867298712938e-05
2162590123,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573440890453435e-05
2187590124,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513754435534277e-05
2212590124,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552861364114147e-05
2237590124,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730868901618924e-05
2262590125,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006016113712144e-05
2287590125,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355160285313471e-05
2312590125,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845964344913032e-05
2337590126,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346257352983827e-05
2362590126,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906542959678598e-05
2387590127,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5099767701413787e-05
2412590127,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207571609964239e-05
