ts,agent_id,steer_unclip,throttle_unclip
1562590114,0,0.003282777360399448,5.406493223011493
1587590115,0,0.0053872874214412015,4.889071820676326
1612590115,0,0.0068053252405584986,4.914827698767185
1637590115,0,0.0017346292758327509,5.12056461185217
1662590116,0,0.00291753640981628,5.142432391941548
1687590116,0,0.003917791478788976,5.2148082017898565
1712590117,0,0.003418337642833739,5.280087261884543
1737590117,0,0.0037473672547720487,5.338233716439322
1762590117,0,0.0035131339331566386,5.4001084819945175
1787590118,0,0.003321350237232858,5.4626682235771895
1812590118,0,0.003086096656110178,5.521556395406728
1837590118,0,0.0030967085407668,5.586269257039091
1862590119,0,0.0035404127600013914,5.6375801587361245
1887590119,0,0.0031386590882988797,5.705471326018554
1912590119,0,0.003056031776004443,5.774891426407547
1937590120,0,0.0032533070388532054,5.833518302190809
1962590120,0,0.0030946084946777514,5.902795589761129
1987590121,0,0.0032529032987508202,5.966486810423102
2012590121,0,0.003463619804703737,6.025090843030586
2037590121,0,0.0033226840212385476,6.086874882507315
2062590122,0,0.002886806439851436,6.150750270462435
2087590122,0,0.0031342437503296345,6.210518193082948
2112590122,0,0.0032620915632212946,6.265850109574543
2137590123,0,0.0032372006937546214,6.332947370569122
2162590123,0,0.0032514809591779716,6.397381352130743
2187590124,0,0.00335521678134341,6.457826488339953
2212590124,0,0.003646178049351437,6.516090456326444
2237590124,0,0.0034143452546380702,6.572471881094869
2262590125,0,0.003332265780433312,6.636983850297925
2287590125,0,0.0034135075129321747,6.693508608225689
2312590125,0,0.0034728158004588344,6.7547710994823165
2337590126,0,0.003295729817855275,6.818705139150594
2362590126,0,0.0034978787052680565,6.879329913632115
2387590127,0,0.0034605953113260417,6.943783536221815
2412590127,0,0.003352249490894353,7.004208225501807
2437590127,0,0.0036077393098127805,7.058868244101417
2462590128,0,0.003395679912746602,7.121091241898719
2487590128,0,0.003636214463294855,7.180728240389588
2512590128,0,0.0037018961710907827,7.243059332314193
2537590129,0,0.003494681939467082,7.305851543343168
2562590129,0,0.0035653331316504787,7.308305329143975
2587590130,0,0.0032146143014189403,7.315046612884081
2612590130,0,0.0033065016900967682,7.314548842851874
2637590130,0,0.003398682207726476,7.305073558607739
2662590131,0,0.003260013715058369,7.310744335326583
2687590131,0,0.003504032183849614,7.308471989525797
2712590131,0,0.0033628422130129107,7.305931566313138
2737590132,0,0.0033138284909376837,7.312021233962312
2762590132,0,0.0031819517676255084,7.315926662307701
2787590133,0,0.003043045641292529,7.316348223604029
2812590133,0,0.00303376227584562,7.315929774929401
2837590133,0,0.003090065801903758,7.310509109804871
2862590134,0,0.0029447862553015096,7.3165476305726305
2887590134,0,0.0032401649007390964,7.309117620467608
2912590134,0,0.0032854746681456686,7.307187507244098
2937590135,0,0.0030105922820424283,7.314935397459095
2962590135,0,0.0031033875166974374,7.317870109921788
2987590136,0,0.0029228271971199187,7.317297955866309
3012590136,0,0.003002178342758619,7.316883805173799
3037590136,0,0.0030804252744815,7.308463551169435
3062590137,0,0.002887321597084469,7.3135609663924415
3087590137,0,0.0031487883532929427,7.311615215438936
3112590137,0,0.00310620354677399,7.311103929579562
3137590138,0,0.0030883340643579446,7.3159954764848685
3162590138,0,0.003059726955384208,7.31568965341101
3187590138,0,0.0027759823988328758,7.317882839135843
3212590139,0,0.002877719489476293,7.317353805838451
3237590139,0,0.0029335406334242997,7.308822727780369
3262590140,0,0.0027976839019645144,7.314829794365054
3287590140,0,0.0029376359010141527,7.311264181309594
3312590140,0,0.0030840068549275253,7.310838034157957
3337590141,0,0.002951708936616533,7.317266195189188
