ts,agent_id,throttle,steer,brake
2114473994,0,0.8999999761581421,0.0033912663348019123,0.0
2139473995,0,0.8999999761581421,0.002522052964195609,0.0
2164473995,0,0.8999999761581421,0.0037391153164207935,0.0
2189473995,0,0.8999999761581421,0.002305832225829363,0.0
2214473996,0,0.8999999761581421,0.0035245069302618504,0.0
2239473996,0,0.8999999761581421,0.003876596922054887,0.0
2264473997,0,0.8999999761581421,0.0028198836371302605,0.0
2289473997,0,0.8999999761581421,0.0038770639803260565,0.0
2314473997,0,0.8999999761581421,0.0033165724016726017,0.0
2339473998,0,0.8999999761581421,0.00310129439458251,0.0
2364473998,0,0.8999999761581421,0.0026140608824789524,0.0
2389473998,0,0.8999999761581421,0.0028646783903241158,0.0
2414473999,0,0.8999999761581421,0.002598691964522004,0.0
2439473999,0,0.8999999761581421,0.0025464773643761873,0.0
2464474000,0,0.8999999761581421,0.0024556212592869997,0.0
2489474000,0,0.8999999761581421,0.002454860834404826,0.0
2514474000,0,0.8999999761581421,0.0024000664707273245,0.0
2539474001,0,0.8999999761581421,0.0023959095124155283,0.0
2564474001,0,0.8999999761581421,0.0025584816467016935,0.0
2589474001,0,0.8999999761581421,0.0023281287867575884,0.0
2614474002,0,0.8999999761581421,0.002199834445491433,0.0
2639474002,0,0.8999999761581421,0.00232677161693573,0.0
2664474003,0,0.8999999761581421,0.002306246431544423,0.0
2689474003,0,0.8999999761581421,0.0024270464200526476,0.0
2714474003,0,0.8999999761581421,0.002447436796501279,0.0
2739474004,0,0.8999999761581421,0.002393261529505253,0.0
2764474004,0,0.8999999761581421,0.002425597747787833,0.0
2789474004,0,0.8999999761581421,0.0022514513693749905,0.0
2814474005,0,0.8999999761581421,0.002583981491625309,0.0
2839474005,0,0.8999999761581421,0.00245984666980803,0.0
2864474005,0,0.8999999761581421,0.0025835863780230284,0.0
2889474006,0,0.8999999761581421,0.002629773458465934,0.0
2914474006,0,0.8999999761581421,0.002716677263379097,0.0
2939474007,0,0.8999999761581421,0.002619394799694419,0.0
2964474007,0,0.8999999761581421,0.0026164574082940817,0.0
2989474007,0,0.8999999761581421,0.0028252757620066404,0.0
3014474008,0,0.8999999761581421,0.002713036723434925,0.0
3039474008,0,0.8999999761581421,0.0027803804259747267,0.0
3064474008,0,0.8999999761581421,0.0028431136161088943,0.0
3089474009,0,0.8999999761581421,0.0027515231631696224,0.0
3114474009,0,0.8999999761581421,0.002789863385260105,0.0
3139474010,0,0.8999999761581421,0.002606656402349472,0.0
3164474010,0,0.8999999761581421,0.00274033029563725,0.0
3189474010,0,0.8999999761581421,0.002642144914716482,0.0
3214474011,0,0.8999999761581421,0.0026673567481338978,0.0
3239474011,0,0.8999999761581421,0.002670720685273409,0.0
3264474011,0,0.8999999761581421,0.0026569024194031954,0.0
3289474012,0,0.8999999761581421,0.002606943715363741,0.0
3314474012,0,0.8999999761581421,0.0025726845487952232,0.0
3339474013,0,0.8999999761581421,0.0025653280317783356,0.0
3364474013,0,0.8999999761581421,0.002439922885969281,0.0
3389474013,0,0.8999999761581421,0.0025282015558332205,0.0
3414474014,0,0.8999999761581421,0.002473728032782674,0.0
3439474014,0,0.8999999761581421,0.0025164238177239895,0.0
3464474014,0,0.8999999761581421,0.0025900276377797127,0.0
3489474015,0,0.8999999761581421,0.002435463247820735,0.0
3514474015,0,0.8999999761581421,0.0025859707966446877,0.0
3539474016,0,0.8999999761581421,0.0024066725745797157,0.0
3564474016,0,0.8999999761581421,0.0025013091508299112,0.0
3589474016,0,0.8999999761581421,0.0024016767274588346,0.0
3614474017,0,0.8999999761581421,0.0024253432638943195,0.0
3639474017,0,0.8999999761581421,0.0024734947364777327,0.0
3664474017,0,0.8999999761581421,0.0025463413912802935,0.0
3689474018,0,0.8999999761581421,0.002560428809374571,0.0
3714474018,0,0.8999999761581421,0.002503839088603854,0.0
3739474019,0,0.8999999761581421,0.0024447310715913773,0.0
3764474019,0,0.8999999761581421,0.0024112858809530735,0.0
3789474019,0,0.8999999761581421,0.0023837601765990257,0.0
3814474020,0,0.8999999761581421,0.002383754588663578,0.0
3839474020,0,0.8999999761581421,0.0024227690882980824,0.0
3864474020,0,0.8999999761581421,0.002558358246460557,0.0
3889474021,0,0.8999999761581421,0.002473282627761364,0.0
3914474021,0,0.8999999761581421,0.002498155925422907,0.0
3939474022,0,0.8999999761581421,0.0024049649946391582,0.0
3964474022,0,0.8999999761581421,0.0024169222451746464,0.0
3989474022,0,0.8999999761581421,0.0023745151702314615,0.0
4014474023,0,0.8999999761581421,0.0022994328755885363,0.0
4039474023,0,0.8999999761581421,0.002443167148157954,0.0
4064474023,0,0.8999999761581421,0.0025038961321115494,0.0
4089474024,0,0.8999999761581421,0.0025192939210683107,0.0
4114474024,0,0.8999999761581421,0.0024689682759344578,0.0
4139474024,0,0.8999999761581421,0.0023763522040098906,0.0
4164474025,0,0.8999999761581421,0.0023659532889723778,0.0
4189474025,0,0.8999999761581421,0.0023680010344833136,0.0
4214474026,0,0.8999999761581421,0.0023413775488734245,0.0
4239474026,0,0.8999999761581421,0.0023634403478354216,0.0
4264474026,0,0.8999999761581421,0.002513741608709097,0.0
4289474027,0,0.8999999761581421,0.00246704020537436,0.0
4314474027,0,0.8999999761581421,0.002511718077585101,0.0
4339474027,0,0.8999999761581421,0.0023956617806106806,0.0
4364474028,0,0.8999999761581421,0.002332311822101474,0.0
4389474028,0,0.8999999761581421,0.002404892584308982,0.0
4414474029,0,0.8999999761581421,0.0023227736819535494,0.0
4439474029,0,0.8999999761581421,0.002440305659547448,0.0
4464474029,0,0.8999999761581421,0.0025416542775928974,0.0
4489474030,0,0.8999999761581421,0.002457029651850462,0.0
4514474030,0,0.8999999761581421,0.0024701463989913464,0.0
4539474030,0,0.8999999761581421,0.002489532809704542,0.0
4564474031,0,0.8999999761581421,0.0025986109394580126,0.0
