ts,agent_id,steer_err,speed_err,desired_speed,speed
2114473994,0,0.0018646138158782892,9.273591756820679,9.273591756820679,0.0
2139473995,0,0.0016750381209150464,9.399978876113892,9.399978876113892,0.0
2164473995,0,0.0022956746434968714,9.423203945159912,9.423203945159912,0.0
2189473995,0,0.0015863215526956585,9.704670667648315,9.704670667648315,0.0
2214473996,0,0.002123022639477105,9.720630168914795,9.720630168914795,0.0
2239473996,0,0.0023832528468545906,9.745842218399048,9.745842218399048,0.0
2264473997,0,0.001820597041227096,9.74738359451294,9.74738359451294,0.0
2289473997,0,0.0022902863831516396,9.723485469818115,9.723485469818115,0.0
2314473997,0,0.0020359756730548313,9.722667903715164,9.722667932510376,2.8795211491763356e-08
2339473998,0,0.0018546720960863818,9.726060359760902,9.726060390472412,3.07115100337705e-08
2364473998,0,0.00153775131859779,9.722471228359687,9.722471237182617,8.82293077852477e-09
2389473998,0,0.00160741924813192,9.71963309364828,9.719633102416992,8.768712823199827e-09
2414473999,0,0.0014560926125207487,9.729789619447455,9.729503631591797,-0.00028598785565929176
2439473999,0,0.0013874112658667317,9.732194559034049,9.732040643692017,-0.000153915342033119
2464474000,0,0.0013118238390519238,9.750090232645785,9.750025749206543,-6.44834392428798e-05
2489474000,0,0.0012854137742612079,9.752399968199104,9.752392530441284,-7.4377578199373035e-06
2514474000,0,0.0012376783410618965,9.760083675157645,9.760109424591064,2.574943341918713e-05
2539474001,0,0.0012147592618469648,9.765139936075693,9.765182733535767,4.2797460073826716e-05
2564474001,0,0.0012878422859661013,9.769780118504281,9.769829750061035,4.963155675507923e-05
2589474001,0,0.0011599659665053072,9.772286417525182,9.772336721420288,5.030389510545976e-05
2614474002,0,0.001056374764093447,9.774307633699188,9.774355173110962,4.7539411774255434e-05
2639474002,0,0.0010981907000120806,9.772661831964218,9.772705078125,4.3246160782659483e-05
2664474003,0,0.0010824812649210512,9.768224275184174,9.7682626247406,3.834955642657614e-05
2689474003,0,0.0011351496125209272,9.770190468555269,9.77022385597229,3.338741702138533e-05
2714474003,0,0.0011433458395249427,9.774922919194276,9.774951696395874,2.8777201597066842e-05
2739474004,0,0.0011031236144126452,9.77022645921285,9.770251035690308,2.4576477457048324e-05
2764474004,0,0.0011028959414403116,9.77079660731186,9.770817518234253,2.091092239349792e-05
2789474004,0,0.0009957378624618892,9.769775515822603,9.769793272018433,1.775619582971308e-05
2814474005,0,0.001150631374639623,9.773099950007675,9.773114919662476,1.4969654801631338e-05
2839474005,0,0.0010960657522702988,9.767898075117946,9.767910718917847,1.2643799900152741e-05
2864474005,0,0.0011438011854696102,9.766470267053009,9.766480922698975,1.0655645964875965e-05
2889474006,0,0.0011652783358597615,9.769001057739457,9.769010066986084,9.00924662759199e-06
2914474006,0,0.0012045898690827238,9.769045363765994,9.769052982330322,7.618564329095166e-06
2939474007,0,0.001145167223303613,9.77228238270729,9.772288799285889,6.416578598240489e-06
2964474007,0,0.0011219445801255693,9.770240575517679,9.770246028900146,5.453382466990394e-06
2989474007,0,0.0012213617780446437,9.766439898461359,9.766444444656372,4.54619501256306e-06
3014474008,0,0.0011634569520810913,9.767677266710317,9.767681121826172,3.855115855432455e-06
3039474008,0,0.0011789387141997868,9.769707718700133,9.769711017608643,3.2989085102689165e-06
3064474008,0,0.0012038309591749445,9.77121104412099,9.77121376991272,2.7257917294792197e-06
3089474009,0,0.001145167223303613,9.774575297152612,9.774577617645264,2.320492650969493e-06
3114474009,0,0.0011639881890165367,9.773188049063771,9.773190021514893,1.972451121540345e-06
3139474010,0,0.001071628853239809,9.776577271011831,9.776578903198242,1.6321864116746558e-06
3164474010,0,0.0011425110386263854,9.777063128434463,9.777064561843872,1.433409408839017e-06
3189474010,0,0.0011047932162097595,9.768701367455364,9.768702507019043,1.139563679546137e-06
3214474011,0,0.0011229311630056825,9.774618109864704,9.774619102478027,9.926133226715767e-07
3239474011,0,0.0011407655458384935,9.776954297186622,9.776955127716064,8.305294433458763e-07
3264474011,0,0.001143118166552609,9.77667976308368,9.77668046951294,7.064292600588761e-07
3289474012,0,0.0011278640774062471,9.779608125604218,9.779608726501465,6.008972467292118e-07
3314474012,0,0.0011158733008633358,9.783066847194485,9.783066987991333,1.407968487185842e-07
3339474013,0,0.0011174670116696722,9.779794449300065,9.779794692993164,2.436930989470341e-07
3364474013,0,0.0010531114514899965,9.780360908722738,9.78036117553711,2.6681437109009743e-07
3389474013,0,0.0010967487711873,9.77646624474462,9.776466608047485,3.6330286444889426e-07
3414474014,0,0.0010777001325020423,9.781612551229724,9.781612873077393,3.218476692240349e-07
3439474014,0,0.0011012263396431973,9.779549792223596,9.779550075531006,2.833074092941048e-07
3464474014,0,0.001147747516990062,9.783214080469147,9.783214330673218,2.5020407010474356e-07
3489474015,0,0.0010718565262121426,9.78287505455055,9.782875299453735,2.449031850242663e-07
3514474015,0,0.0011438011854696102,9.785475765184191,9.785475969314575,2.041303841722828e-07
3539474016,0,0.0010578166929182274,9.779476948794454,9.7794771194458,1.7065134735484603e-07
3564474016,0,0.0010980389180305246,9.78204044706277,9.7820405960083,1.4894553220181268e-07
3589474016,0,0.001050531157803547,9.776882006090133,9.77688217163086,1.6554072654916764e-07
3614474017,0,0.0010557676361672235,9.785001676508076,9.785001754760742,7.82526660799274e-08
3639474017,0,0.0010835437387919423,9.782645623522583,9.78264570236206,7.883947786064377e-08
