ts,agent_id,throttle,steer,brake
2035822946,0,0.8999999761581421,0.0034325362648814917,0.0
2060822946,0,0.8999999761581421,0.0041102939285337925,0.0
2085822947,0,0.8999999761581421,0.002766652964055538,0.0
2110822947,0,0.8999999761581421,0.0034390175715088844,0.0
2135822948,0,0.8999999761581421,0.0041278344579041,0.0
2160822948,0,0.8999999761581421,0.005986548960208893,0.0
2185822948,0,0.8999999761581421,0.00436030188575387,0.0
2210822949,0,0.8999999761581421,0.005122671369463205,0.0
2235822949,0,0.8999999761581421,0.004362902138382196,0.0
2260822949,0,0.8999999761581421,0.004011091310530901,0.0
2285822950,0,0.8999999761581421,0.0038206123281270266,0.0
2310822950,0,0.8999999761581421,0.0036209484096616507,0.0
2335822951,0,0.8999999761581421,0.003587905317544937,0.0
2360822951,0,0.8999999761581421,0.003431443590670824,0.0
2385822951,0,0.8999999761581421,0.0034615513868629932,0.0
2410822952,0,0.8999999761581421,0.003439180785790086,0.0
2435822952,0,0.8999999761581421,0.0035036641638725996,0.0
2460822952,0,0.8999999761581421,0.0035436488687992096,0.0
2485822953,0,0.8999999761581421,0.003641836578026414,0.0
2510822953,0,0.8999999761581421,0.0033417558297514915,0.0
2535822954,0,0.8999999761581421,0.0029974242206662893,0.0
2560822954,0,0.8999999761581421,0.0030287443660199642,0.0
2585822954,0,0.8999999761581421,0.003113136626780033,0.0
2610822955,0,0.8999999761581421,0.003102665999904275,0.0
2635822955,0,0.8999999761581421,0.0030887858010828495,0.0
2660822955,0,0.8999999761581421,0.003188830567523837,0.0
2685822956,0,0.8999999761581421,0.003142473055049777,0.0
2710822956,0,0.8999999761581421,0.003177282167598605,0.0
2735822957,0,0.8999999761581421,0.0032647394109517336,0.0
2760822957,0,0.8999999761581421,0.0033727127593010664,0.0
2785822957,0,0.8999999761581421,0.0034364706370979548,0.0
2810822958,0,0.8999999761581421,0.003229666268453002,0.0
2835822958,0,0.8999999761581421,0.0035277523566037416,0.0
2860822958,0,0.8999999761581421,0.0035014867316931486,0.0
2885822959,0,0.8999999761581421,0.0034139829222112894,0.0
2910822959,0,0.8999999761581421,0.003629106329753995,0.0
2935822959,0,0.8999999761581421,0.00356150115840137,0.0
2960822960,0,0.8999999761581421,0.0035723280161619186,0.0
2985822960,0,0.8999999761581421,0.0035585875157266855,0.0
3010822961,0,0.8999999761581421,0.003415880026295781,0.0
