ts,agent_id,steer_unclip,throttle_unclip
2023253742,0,0.0034786373037177954,5.2441058707237245
2048253742,0,0.0026527799215003618,4.822677383422851
2073253743,0,0.0037428320566736456,4.89141751974821
2098253743,0,0.0023850809970977593,5.105008713304996
2123253744,0,0.0035418583886377584,5.157690533995629
2148253744,0,0.003904442727829832,5.232574229836464
2173253744,0,0.0028698805672621006,5.292083740532399
2198253745,0,0.0039058589485500396,5.3396415629982945
2223253745,0,0.0033805699220592306,5.400288915721452
2248253745,0,0.003120669318725344,5.463722441446288
2273253746,0,0.002646915492478358,5.522160171619369
2298253746,0,0.0029388586001795744,5.5808560239320855
2323253747,0,0.0025878688865271053,5.6483732813412955
2348253747,0,0.002573579039834723,5.70958530630795
2373253747,0,0.002478110971900662,5.780901019743302
2398253748,0,0.0024782086341036957,5.84214496279114
2423253748,0,0.002410546550871972,5.907383296835405
2448253748,0,0.0023985177813860797,5.971061205890165
2473253749,0,0.002548495407188581,6.034136389346023
2498253749,0,0.002319196897248506,6.097072261148578
2523253750,0,0.002209796666363695,6.158849180495675
2548253750,0,0.0023254682441037305,6.2190005578159875
2573253750,0,0.002305509340400238,6.277717490779598
2598253751,0,0.0023949971033658136,6.340532713948789
2623253751,0,0.0024586482528397395,6.403616356556472
2648253751,0,0.0024023797789172433,6.461589952524426
2673253752,0,0.0024381751402261335,6.52317828073658
2698253752,0,0.002289085818439241,6.583222492159031
2723253753,0,0.002575614578267146,6.6468136535568245
2748253753,0,0.002467016894609812,6.704484503575819
2773253753,0,0.0026113937652929033,6.764919321549907
2798253754,0,0.0026346913033767467,6.827713853523533
2823253754,0,0.0027097744819739823,6.888429655475283
2848253754,0,0.002638021400020636,6.951119767766297
2873253755,0,0.0026386725921376565,7.0114090630465995
2898253755,0,0.0028304467067924045,7.0702705116857025
2923253756,0,0.0027176826077413632,7.1322414790835476
2948253756,0,0.0027744836466601966,7.194900346629179
2973253756,0,0.0028607085713410144,7.255917213729392
2998253757,0,0.0027649174923774556,7.319601190629013
3023253757,0,0.0027928885399847343,7.321594980145291
3048253757,0,0.0026268836381197285,7.325688751027775
3073253758,0,0.002733339251114763,7.327963736017354
3098253758,0,0.002640304959838804,7.324291904150367
3123253758,0,0.0026495015249650106,7.32794774648015
3148253759,0,0.002665495551271457,7.329022177158219
3173253759,0,0.0026601850791917727,7.3290219549707265
3198253760,0,0.0026131905317899303,7.3311440288753085
3223253760,0,0.002567116636969963,7.333342638900931
3248253760,0,0.002561705135008805,7.3317984623300205
3273253761,0,0.0024438374142755413,7.332227357979838
3298253761,0,0.0025361403061278784,7.330491632640311
3323253761,0,0.0024903353500064797,7.333724308092815
3348253762,0,0.002521785525222235,7.332837503063597
3373253762,0,0.00260653963508563,7.335202385603459
3398253763,0,0.002456857462380878,7.334563190188725
3423253763,0,0.002613247450033014,7.336753003536289
3448253763,0,0.002425052971101929,7.333155206426152
3473253764,0,0.0025053091168056553,7.334964786670789
3498253764,0,0.0024150979703866354,7.332202621502016
3523253764,0,0.0024503972417909076,7.336950406608593
3548253765,0,0.002481373572632993,7.335340354369238
3573253765,0,0.0025638751430263613,7.3358084759402615
3598253766,0,0.0025866694764252016,7.336736604335545
3623253766,0,0.0024896509081334017,7.334954519072585
3648253766,0,0.0024552139481118433,7.335672625078214
3673253767,0,0.002408383040658867,7.337233820464969
3698253767,0,0.0023933680081334556,7.334513990173379
3723253767,0,0.0023650511821994443,7.338755865702182
3748253768,0,0.0024411181452122298,7.336769008209548
3773253768,0,0.0025502275712910288,7.337857515108439
3798253769,0,0.0024618904580255307,7.338150278592871
3823253769,0,0.0025030295411701646,7.336598769797076
3848253769,0,0.002374391465889436,7.338458158843601
3873253770,0,0.0024399840492187923,7.338166285072992
3898253770,0,0.002361819648948382,7.335734764289973
3923253770,0,0.0023109802742262535,7.339260726091532
3948253771,0,0.00244215832610458,7.338615709118654
3973253771,0,0.0025065670099777997,7.336790677852428
3998253772,0,0.0025259476717477106,7.339452839171497
4023253772,0,0.002461580253600727,7.339923919886415
4048253772,0,0.002372313950016891,7.339662996246346
4073253773,0,0.002377862055761449,7.339978804629669
4098253773,0,0.0023351804882292553,7.337692174993808
4123253773,0,0.0023656587844443594,7.340520780216038
4148253774,0,0.0023834628108808597,7.338329830994872
4173253774,0,0.0025404162891395216,7.338094900263556
4198253775,0,0.002471683241748037,7.341946144854142
4223253775,0,0.002507282756884574,7.341008054803824
4248253775,0,0.0024018787084305066,7.340481074760188
4273253776,0,0.0023394692778455923,7.3411907058858805
4298253776,0,0.0023952050444289736,7.338059719127681
4323253776,0,0.002370706009649784,7.340582650925755
4348253777,0,0.0024603138226921197,7.338413461107387
4373253777,0,0.0025760784143434505,7.338403019781127
4398253777,0,0.0024643322506538107,7.159055263336126
4423253778,0,0.0024886036124606666,6.9969106173358995
4448253778,0,0.0024892225983541992,6.842654730537673
4473253779,0,0.002594912660979761,6.692312016340899
4498253779,0,0.002642261524444797,6.54025252412679
4523253779,0,0.0023829818517268043,6.392839485117639
4548253780,0,0.001940266065199503,6.253564851896656
4573253780,0,0.0016892537672893804,6.110128588377219
4598253780,0,0.002064420405881333,5.9781928317557576
4623253781,0,0.0021061713601391134,5.848317503772062
4648253781,0,0.0022404870301674135,5.71983769767398
4673253782,0,0.002245907069865034,5.594635007473082
4698253782,0,0.0023801672446063286,5.465771704990331
4723253782,0,0.002150953210841086,5.350214966897791
4748253783,0,0.002298599133399528,5.236305271957668
4773253783,0,0.0025365373108733854,5.123448151235507
4798253783,0,0.002612413597771841,5.018922242236491
4823253784,0,0.0026798432173967147,4.907194332695738
4848253784,0,0.003035003093544839,4.798567323199055
4873253785,0,0.00309919121922611,4.697688547415135
4898253785,0,0.0030246909308541963,4.604015810990113
4923253785,0,0.0027346682920907613,4.507189128173053
4948253786,0,0.002386237575231177,4.41144678526669
4973253786,0,0.0026567315647926847,4.318935006638747
4998253786,0,0.0023433155281219554,4.221013244035169
5023253787,0,0.0019250418581307604,4.127823423978311
5048253787,0,0.00029103008977922215,4.03498699675195
5073253788,0,0.0005758176731350582,3.959927397088242
5098253788,0,0.0007192687211782509,3.8765086766069317
5123253788,0,0.001079175578799533,3.7937180560292783
5148253789,0,0.0007019484998079601,3.7130513010933486
5173253789,0,-9.439748508459738e-05,3.626959285611039
5198253789,0,-0.0003159787824523504,3.5493769785376257
5223253790,0,-0.00043855221893253756,3.460255397370363
5248253790,0,-8.763986667451595e-05,3.3831295855624712
5273253791,0,-0.0006543150489010865,3.297321475518597
5298253791,0,-0.00021967453811124805,3.2121446264525937
5323253791,0,0.0004149169147185596,3.124209082053643
5348253792,0,0.000654023339131704,3.0356527348607143
5373253792,0,0.0009363904742004166,2.9479515595408086
5398253792,0,0.0014974051371523388,2.869248231235206
5423253793,0,0.0013928150195743644,2.7861359064776687
5448253793,0,0.0016917211731270476,2.7103990889018394
5473253794,0,0.0009683756809011554,2.6382444706153265
5498253794,0,0.000776941130982546,2.5543272002071973
5523253794,0,0.00154395572225813,2.4885747816056285
5548253795,0,0.0013565936726321409,2.4066499907069776
5573253795,0,0.0015120502010977082,2.3423494302298167
5598253795,0,0.0021166414709543114,2.286143742398795
5623253796,0,0.001723619579507084,2.242429600121587
5648253796,0,0.002246894601382532,2.195503575788029
5673253796,0,0.0015292380875528298,2.121640440051942
5698253797,0,0.001451109261184346,2.072298511109836
5723253797,0,0.0008486979600378383,2.0258884453303008
5748253798,0,0.0013048165698552126,1.9640535972111164
